   1293.60960830        2.18750000
   1294.86545929        2.27050781
   1296.11495501        2.34863281
   1297.31615545        2.29980469
   1298.50337165        2.28027344
   1299.74956283        2.38769531
   1301.02187600        2.38281250
   1302.32995491        2.32421875
   1303.50697677        2.34863281
   1304.72526467        2.39746094
   1305.96060315        2.26562500
   1307.13346504        2.31933594
   1308.33041051        2.31933594
   1309.53291491        2.35351563
   1310.73277738        2.27539063
   1311.92028470        2.31933594
   1313.13562206        2.21679688
   1314.35222933        2.26074219
   1315.59064455        2.22167969
   1316.79087377        2.22656250
   1317.99845927        2.18750000
   1319.19304497        2.29003906
   1320.42583228        2.22167969
   1321.67600904        2.27050781
   1322.94601773        2.22167969
   1324.13585317        2.24609375
   1325.34880901        2.29492188
   1326.53393529        2.11425781
   1327.74956047        2.29003906
   1329.00476208        2.29003906
   1330.20633543        2.30468750
   1331.48959818        2.18750000
   1332.72116802        2.25097656
   1333.94299866        2.27539063
   1335.11372715        2.47558594
   1336.36619846        2.31933594
   1337.61262595        2.13378906
   1338.83524491        2.14355469
   1339.98352837        2.29492188
   1341.19215645        2.24121094
   1342.37346494        2.15332031
   1343.59210825        2.39257813
   1344.87421262        2.18750000
   1346.09602955        2.22167969
   1347.27663762        2.08496094
   1348.44750789        2.35351563
   1349.68237471        2.36816406
   1350.84888888        2.37304688
   1352.03275611        2.41699219
   1353.21519273        2.10937500
   1354.38508517        2.24609375
   1355.59040163        2.21191406
   1356.84335737        2.24121094
   1358.04344386        2.17773438
   1359.21504953        2.14843750
   1360.43039775        2.20214844
   1361.64787748        2.20214844
   1362.89347742        2.26562500
   1364.13224899        2.06054688
   1365.31116131        2.24609375
   1366.58573596        2.18750000
   1367.79330964        2.20214844
   1369.00440242        2.27539063
   1370.24183271        2.28515625
   1371.49141397        2.14843750
   1372.70956151        2.31445313
   1373.90713604        2.28515625
   1375.15864888        2.33886719
   1376.38027015        2.25585938
   1377.57944212        2.32910156
   1378.81993260        2.30468750
   1380.08441547        2.29003906
   1381.28554880        2.31933594
   1382.48585269        2.25585938
   1383.71975112        2.26074219
   1384.92437473        2.41210938
   1386.12266197        2.17285156
   1387.32608891        2.34375000
   1388.54422557        2.17773438
   1389.75277993        2.31933594
   1390.94824707        2.25097656
   1392.13358555        2.28027344
   1393.35096839        2.26074219
   1394.55199019        2.18750000
   1395.77679453        2.09472656
   1396.98446462        2.27050781
   1398.21190616        2.30957031
   1399.40989187        2.25585938
   1400.65675180        2.25097656
   1401.90909503        2.23632813
   1403.11246432        2.19726563
   1404.33036703        2.22656250
   1405.52280470        2.21679688
   1406.76796038        2.24121094
   1408.01948409        2.22656250
   1409.21763758        2.32421875
   1410.42164159        2.19726563
   1411.62312277        2.20703125
   1412.80050664        2.27050781
   1414.00523754        2.17773438
   1415.23148052        2.21191406
   1416.47601802        2.33886719
   1417.68258833        2.24121094
   1418.84962947        2.21679688
   1420.06467711        2.14843750
   1421.26638325        2.35839844
   1422.48064351        2.07031250
   1423.68290451        2.25097656
   1424.93666796        2.28515625
   1426.12227962        2.44140625
   1427.32273664        2.46093750
   1428.53832684        2.36328125
   1429.69637220        2.30957031
   1430.92638051        2.22167969
   1432.12643912        2.23632813
   1433.31541581        2.30957031
   1434.53031883        2.39746094
   1435.79826691        2.28027344
   1436.99689207        2.26074219
   1438.20853357        2.41210938
   1439.45138949        2.31445313
   1440.65086961        2.38281250
   1441.85494735        2.38281250
   1443.06031533        2.28027344
   1444.27989536        2.15332031
   1445.51006012        2.24121094
   1446.73190020        2.21191406
   1447.91474800        2.14355469
   1449.08511258        2.28515625
   1450.30212536        2.10449219
   1451.52411573        2.17773438
   1452.74991540        2.30468750
   1453.93441452        2.16308594
   1455.17434117        2.23632813
   1456.40655756        2.03125000
   1457.62270828        2.24121094
   1458.82568199        2.24121094
   1459.98341399        2.27050781
   1461.21215428        2.34863281
   1462.41575467        2.15332031
   1463.60089088        2.25097656
   1464.83455442        2.22656250
   1466.01781245        2.16796875
   1467.24708490        2.34863281
   1468.41934420        2.26074219
   1469.62553169        2.18750000
   1470.80359378        2.27539063
   1471.97805027        2.32421875
   1473.22655160        2.30468750
   1474.43163128        2.30468750
   1475.66112823        2.27539063
   1476.82516825        2.25585938
   1477.98196022        2.37792969
   1479.17880740        2.39746094
   1480.43536637        2.37792969
   1481.59079485        2.21679688
   1482.78508753        2.29980469
   1483.98584655        2.10937500
   1485.17647882        2.28515625
   1486.41126623        2.32910156
   1487.59132890        2.19726563
   1488.79554039        2.20703125
   1489.99482438        2.15332031
   1491.25052177        2.32910156
   1492.48023943        2.29492188
   1493.68107029        2.23632813
   1494.89752916        2.16796875
   1496.11051903        2.30468750
   1497.31379662        2.21191406
   1498.51565117        2.36816406
   1499.71726327        2.19238281
   1500.92940620        2.26562500
   1502.18531108        2.24609375
   1503.45166881        2.30957031
   1504.66060174        2.29980469
   1505.88822807        2.19726563
   1507.15941736        2.26562500
   1508.41854831        2.22656250
   1509.67270403        2.32421875
   1510.91972324        2.20214844
   1512.12327920        2.29980469
   1513.35308619        2.29980469
   1514.65447001        2.27539063
   1515.85743142        2.32910156
   1517.12415496        2.24609375
   1518.35780290        2.33886719
   1519.62334868        2.35839844
   1520.87634696        2.31445313
   1522.07607568        2.04589844
   1523.38071393        2.26074219
   1524.53698178        2.21679688
   1525.77932066        2.25097656
   1526.99301945        2.28027344
   1528.22711779        2.32421875
   1529.42334631        2.28027344
   1530.66598437        2.25585938
   1531.89560372        2.18750000
   1533.14977220        2.29492188
   1534.34952313        2.34375000
   1535.54884445        2.18261719
   1536.75903407        2.48046875
   1538.05413303        2.29980469
   1539.25758172        2.29492188
   1540.47349235        2.27050781
   1541.74013791        2.35839844
   1542.92766272        2.22167969
   1544.12989773        2.14355469
   1545.31854784        2.13867188
   1546.56136218        2.24121094
   1547.77547734        2.24609375
   1548.98642456        2.29003906
   1550.20823156        2.17285156
   1551.38175038        2.24121094
   1552.57498204        2.24121094
   1553.78280054        2.29980469
   1555.00415855        2.45117188
   1556.20879303        2.31445313
   1557.43906460        2.31445313
   1558.63831030        2.29980469
   1559.82508271        2.23632813
   1561.04507723        2.30468750
   1562.30873206        2.23632813
   1563.51194727        2.31445313
   1564.71356882        2.18261719
   1565.93057404        2.36328125
   1567.16157013        2.22656250
   1568.35070231        2.42187500
   1569.58402934        2.24121094
   1570.79895552        2.32421875
   1572.03480349        2.24609375
   1573.28897196        2.14843750
   1574.49205815        2.12890625
   1575.67657334        2.18261719
   1576.89191778        2.31445313
   1578.12486058        2.29003906
   1579.29819082        2.30468750
   1580.51355701        2.25585938
   1581.73372167        2.28515625
   1582.95254551        2.28027344
   1584.15248691        2.37304688
   1585.36956727        2.31933594
   1586.58844972        2.23632813
   1587.83424013        2.24609375
   1589.03697280        2.39257813
   1590.20648761        2.37304688
   1591.39277747        2.23144531
   1592.60949959        2.36328125
   1593.80151426        2.36816406
   1595.01775384        2.23632813
   1596.23360729        2.32421875
   1597.42147050        2.29492188
   1598.61968212        2.27050781
   1599.85112199        2.34863281
   1601.07518196        2.22167969
   1602.30673951        2.22656250
   1603.52298807        2.19238281
   1604.72551610        2.39746094
   1605.90866117        2.27539063
   1607.12858858        2.27050781
   1608.32805027        2.34375000
   1609.50043292        2.36328125
   1610.78752434        2.33398438
   1612.03463476        2.25097656
   1613.25187062        2.50000000
   1614.48775687        2.35351563
   1615.67379861        2.33398438
   1616.86310660        2.30468750
   1618.06442331        2.25585938
   1619.26932529        2.26562500
   1620.50460754        2.29980469
   1621.70005104        2.14355469
   1622.93045494        2.27050781
   1624.18078388        2.35351563
   1625.38392915        2.36328125
   1626.60021315        2.39746094
   1627.85365853        2.35351563
   1629.03580827        2.44628906
   1630.23933446        2.36816406
   1631.43801303        2.46582031
   1632.61203707        2.39257813
   1633.85731232        2.25585938
   1635.06209142        2.43164063
   1636.28207413        2.32910156
   1637.50005766        2.33398438
   1638.71563368        2.30957031
   1639.97064909        2.40722656
   1641.15679670        2.24609375
   1642.39042951        2.28515625
   1643.57651190        2.38769531
   1644.82914957        2.28515625
   1646.05980916        2.39257813
   1647.27883008        2.26074219
   1648.42857629        2.29003906
   1649.62978950        2.37304688
   1650.82994688        2.28027344
   1652.06478676        2.28027344
   1653.27626189        2.19238281
   1654.47690228        2.38769531
   1655.74352468        2.34375000
   1656.92964771        2.32421875
   1658.17539511        2.17285156
   1659.34401006        2.50488281
   1660.52972995        2.40722656
   1661.75018905        2.31445313
   1662.92061459        2.31933594
   1664.11433257        2.21679688
   1665.28913833        2.28027344
   1666.48933399        2.38769531
   1667.67253814        2.26074219
   1668.89678526        2.20703125
   1670.14197592        2.24121094
   1671.37600147        2.53906250
   1672.54798949        2.32910156
   1673.83120829        2.30957031
   1675.00542753        2.33398438
   1676.20479800        2.37304688
   1677.43647986        2.45117188
   1678.63621661        2.33886719
   1679.85452861        2.34375000
   1681.16020994        2.24121094
   1682.37729125        2.27539063
   1683.59616472        2.36816406
   1684.81635584        2.38769531
   1686.01625045        2.37304688
   1687.20078218        2.31933594
   1688.43462389        2.38769531
   1689.65110592        2.49023438
   1690.88677430        2.32910156
   1692.11227527        2.37792969
   1693.33406431        2.27050781
   1694.51977617        2.34375000
   1695.72380333        2.34375000
   1696.93685890        2.36328125
   1698.12133202        2.19238281
   1699.37744910        2.34863281
   1700.57318752        2.36816406
   1701.77516353        2.30468750
   1702.97315301        2.31933594
   1704.16252009        2.39257813
   1705.41163393        2.38769531
   1706.61182959        2.25097656
   1707.83583804        2.25585938
   1709.08582056        2.16308594
   1710.27267803        2.32910156
   1711.43918511        2.29003906
   1712.67660595        2.37792969
   1713.99538159        2.32421875
   1715.24386307        2.24609375
   1716.47013205        2.41210938
   1717.64875182        2.30468750
   1718.90247178        2.25097656
   1720.08485264        2.39257813
   1721.27320689        2.48046875
   1722.53011466        2.30957031
   1723.75779014        2.26074219
   1724.97864009        2.32421875
   1726.16252812        2.31933594
   1727.35070940        2.46582031
   1728.50850237        2.36816406
   1729.75703584        2.34863281
   1730.95759873        2.23144531
   1732.16212687        2.34375000
   1733.41238019        2.37792969
   1734.61340577        2.26562500
   1735.86476832        2.43164063
   1737.06532696        2.20214844
   1738.28850927        2.32910156
   1739.58910808        2.29980469
   1740.79446944        2.33886719
   1741.99171267        2.35351563
   1743.21196382        2.43164063
   1744.42894824        2.37792969
   1745.63280243        2.43652344
   1746.85318591        2.41210938
   1748.05161020        2.44628906
   1749.24005048        2.32910156
   1750.47386572        2.38769531
   1751.67376553        2.36816406
   1752.89120035        2.29003906
   1754.10155680        2.30957031
   1755.30222981        2.16308594
   1756.50151237        2.32421875
   1757.70789979        2.47070313
   1758.90485803        2.35351563
   1760.07472021        2.45605469
   1761.27958863        2.44140625
   1762.47987646        2.28515625
   1763.66070524        2.34375000
   1764.90045418        2.41699219
   1766.10222130        2.49023438
   1767.32031495        2.21191406
   1768.50663695        2.34863281
   1769.74596385        2.30957031
   1770.97140055        2.46093750
   1772.21289865        2.29003906
   1773.44521428        2.33886719
   1774.61746224        2.36328125
   1775.83494622        2.29980469
   1777.11880872        2.12890625
   1778.33428833        2.16308594
   1779.52392196        2.33398438
   1780.78112700        2.32910156
   1782.03371552        2.47070313
   1783.31747358        2.38281250
   1784.52965338        2.32910156
   1785.74990028        2.29980469
   1786.97158345        2.40722656
   1788.21939477        2.34375000
   1789.42682194        2.41210938
   1790.66989196        2.29492188
   1791.87556478        2.29492188
   1793.07471501        2.36816406
   1794.32824262        2.47070313
   1795.54865304        2.31933594
   1796.76459393        2.31933594
   1798.03951075        2.43652344
   1799.28609373        2.41699219
   1800.48758058        2.38769531
   1801.69024614        2.38769531
   1802.87569995        2.45605469
   1804.09545296        2.43652344
   1805.28201458        2.41210938
   1806.49644167        2.37304688
   1807.71221808        2.32910156
   1808.93587207        2.47558594
   1810.13396790        2.42675781
   1811.33378074        2.37304688
   1812.58796765        2.49511719
   1813.83546893        2.33398438
   1815.06674811        2.33886719
   1816.33287474        2.29980469
   1817.53688253        2.43652344
   1818.75615772        2.41699219
   1819.99192204        2.38281250
   1821.20949203        2.35839844
   1822.44372034        2.41699219
   1823.61672307        2.33886719
   1824.79439146        2.45117188
   1825.99849377        2.35839844
   1827.21203802        2.33398438
   1828.46153941        2.27539063
   1829.66571072        2.32421875
   1830.86558264        2.32910156
   1832.03592075        2.44140625
   1833.23454969        2.23632813
   1834.45702308        2.47070313
   1835.64752302        2.25097656
   1836.85102132        2.37792969
   1838.03608995        2.52929688
   1839.21631472        2.32421875
   1840.41065183        2.47070313
   1841.59732594        2.38281250
   1842.80370012        2.32910156
   1844.05288013        2.42187500
   1845.27875210        2.49511719
   1846.49039927        2.48046875
   1847.70741535        2.42675781
   1848.89270233        2.52441406
   1850.11438787        2.25585938
   1851.34573133        2.59765625
   1852.51398662        2.43164063
   1853.71587708        2.47558594
   1854.93683007        2.32910156
   1856.12125451        2.35839844
   1857.31720277        2.50976563
   1858.52274467        2.41699219
   1859.74483336        2.35839844
   1860.97543008        2.70996094
   1862.16314299        2.23144531
   1863.45865739        2.46582031
   1864.66111972        2.32421875
   1865.87202677        2.34375000
   1867.12714615        2.29980469
   1868.31616112        2.24609375
   1869.53813638        2.51464844
   1870.86114146        2.32910156
   1872.09577197        2.32421875
   1873.25890362        2.39257813
   1874.44227934        2.40722656
   1875.65081999        2.43652344
   1876.91018252        2.39746094
   1878.18117001        2.50000000
   1879.45013989        2.42187500
   1880.66760733        2.45117188
   1881.85092066        2.40722656
   1883.00127890        2.28027344
   1884.20261073        2.40234375
   1885.38792890        2.30957031
   1886.56421583        2.38769531
   1887.79051978        2.17773438
   1888.99438484        2.44140625
   1890.19691996        2.35839844
   1891.45174632        2.49511719
   1892.61717772        2.49023438
   1893.80022875        2.44140625
   1895.00217876        2.44140625
   1896.20173545        2.36816406
   1897.48691230        2.48535156
   1898.67290914        2.46093750
   1899.88012836        2.52929688
   1901.09135017        2.46093750
   1902.30875995        2.44628906
   1903.52987268        2.47070313
   1904.74317920        2.45117188
   1905.91469223        2.34375000
   1907.09722952        2.53906250
   1908.31493421        2.31445313
   1909.56563557        2.43652344
   1910.78277502        2.44628906
   1911.95043670        2.38281250
   1913.17006352        2.51953125
   1914.37730968        2.30957031
   1915.67409352        2.23632813
   1916.92382508        2.53417969
   1918.15897499        2.36816406
   1919.35731847        2.58300781
   1920.52868216        2.43164063
   1921.72888774        2.46093750
   1922.96351589        2.47558594
   1924.13161521        2.34375000
   1925.31987447        2.42675781
   1926.53657533        2.50000000
   1927.70687988        2.43164063
   1928.90945706        2.48046875
   1930.14443258        2.40234375
   1931.35923587        2.24121094
   1932.59344055        2.52441406
   1933.83052489        2.50976563
   1935.06809176        2.50488281
   1936.25206203        2.39257813
   1937.49122351        2.53417969
   1938.69200900        2.30468750
   1939.89443163        2.42675781
   1941.09491465        2.35839844
   1942.27780403        2.51953125
   1943.54553377        2.52929688
   1944.73055230        2.44140625
   1945.93225136        2.53417969
   1947.13617029        2.39746094
   1948.37018876        2.40234375
   1949.57422585        2.51953125
   1950.77437331        2.47558594
   1951.97769533        2.57812500
   1953.21217886        2.48046875
   1954.38112558        2.26562500
   1955.61282114        2.43164063
   1956.86337552        2.36816406
   1958.03479687        2.42187500
   1959.21722120        2.33886719
   1960.41670700        2.31445313
   1961.63721572        2.38769531
   1962.87376931        2.50000000
   1964.08998904        2.40722656
   1965.28961047        2.68066406
   1966.52247386        2.57324219
   1967.74636463        2.53417969
   1968.94390892        2.49511719
   1970.19957654        2.42187500
   1971.34803675        2.43652344
   1972.66244589        2.50488281
   1973.86820850        2.50488281
   1975.06759268        2.36816406
   1976.30556175        2.32910156
   1977.49915638        2.59277344
   1978.72220589        2.46093750
   1979.96888198        2.40234375
   1981.14134734        2.50000000
   1982.35621444        2.42675781
   1983.58429211        2.54882813
   1984.82221534        2.36816406
   1986.00733217        2.52441406
   1987.20745175        2.28515625
   1988.37754599        2.51464844
   1989.59366836        2.50976563
   1990.79358328        2.39257813
   1992.01250213        2.42675781
   1993.21242131        2.60742188
   1994.38463618        2.41699219
   1995.60085591        2.46093750
   1996.81531278        2.43164063
   1998.01875532        2.44140625
   1999.28488383        2.38769531
   2000.50635102        2.45117188
   2001.78841711        2.45605469
   2003.02168412        2.43652344
   2004.22682903        2.51953125
   2005.37783570        2.34863281
   2006.57766934        2.49023438
   2007.73555353        2.41210938
   2008.93173101        2.53417969
   2010.13992051        2.21191406
   2011.33724597        2.29003906
   2012.55541288        2.44628906
   2013.77262179        2.53417969
   2015.01386090        2.50976563
   2016.19893992        2.54882813
   2017.37538849        2.36328125
   2018.61931159        2.36328125
   2019.89771206        2.57812500
   2021.07036552        2.50488281
   2022.31902376        2.44628906
   2023.51408114        2.53417969
   2024.74806038        2.44140625
   2025.99280347        2.71484375
   2027.21734928        2.38281250
   2028.41570080        2.52929688
   2029.65360039        2.54882813
   2030.85007656        2.42675781
   2032.05337685        2.66113281
   2033.31661247        2.65136719
   2034.49466132        2.55859375
   2035.64479555        2.40722656
   2036.82864293        2.36816406
   2038.03479120        2.29980469
   2039.24795026        2.43652344
   2040.48331333        2.43652344
   2041.65619884        2.49023438
   2042.86378575        2.29492188
   2044.08267009        2.39257813
   2045.26807475        2.36816406
   2046.48558330        2.30468750
   2047.77178763        2.40234375
   2049.02464128        2.68066406
   2050.24216638        2.39746094
   2051.42617020        2.55371094
   2052.62713197        2.44628906
   2053.88086706        2.55371094
   2055.08384927        2.39746094
   2056.31821937        2.52929688
   2057.55020323        2.58300781
   2058.76775715        2.39257813
   2059.98579173        2.52441406
   2061.20699614        2.50000000
   2062.37252160        2.43652344
   2063.60902178        2.53906250
   2064.84360597        2.56347656
   2066.06589929        2.46093750
   2067.26460622        2.50000000
   2068.47028896        2.59765625
   2069.70085402        2.46582031
   2070.88722470        2.63671875
   2072.08663818        2.36328125
   2073.28849037        2.56835938
   2074.54066157        2.54882813
   2075.72969072        2.45605469
   2076.97700106        2.47558594
   2078.16446018        2.51953125
   2079.34876742        2.57324219
   2080.54912708        2.39746094
   2081.75396194        2.57812500
   2082.98535408        2.54882813
   2084.15266603        2.59765625
   2085.34189604        2.53906250
   2086.55790924        2.35351563
   2087.76134705        2.50976563
   2088.97377403        2.74902344
   2090.19733539        2.44628906
   2091.36565023        2.47558594
   2092.52067225        2.53417969
   2093.75471057        2.42675781
   2094.97352685        2.61230469
   2096.16366665        2.43652344
   2097.37611727        2.55371094
   2098.57527034        2.57324219
   2099.77647126        2.72949219
   2100.97903047        2.51464844
   2102.19788173        2.60742188
   2103.41750241        2.44628906
   2104.62225788        2.48046875
   2105.82208065        2.55371094
   2107.02262888        2.50000000
   2108.23913407        2.61718750
   2109.44210352        2.59277344
   2110.67471454        2.60742188
   2111.90327145        2.48535156
   2113.15809072        2.54882813
   2114.39251895        2.62207031
   2115.65098446        2.52441406
   2116.84365843        2.51464844
   2118.01397149        2.57324219
   2119.31346579        2.55859375
   2120.54627058        2.45117188
   2121.78752434        2.60742188
   2123.00368405        2.34375000
   2124.22776150        2.50488281
   2125.47503734        2.56835938
   2126.65672344        2.69531250
   2127.84226894        2.41210938
   2129.01849207        2.30957031
   2130.25439061        2.49023438
   2131.47221582        2.56347656
   2132.67289638        2.55371094
   2133.87253200        2.40234375
   2135.11302437        2.47558594
   2136.37791368        2.62207031
   2137.59188848        2.42187500
   2138.81600185        2.62695313
   2140.01667061        2.67089844
   2141.23410779        2.64648438
   2142.43535881        2.55859375
   2143.63778097        2.51464844
   2144.82527223        2.33886719
   2146.01929363        2.63671875
   2147.22262085        2.64648438
   2148.42284061        2.62207031
   2149.59787842        2.56347656
   2150.79636322        2.70507813
   2151.99715768        2.55859375
   2153.19448220        2.50488281
   2154.38212659        2.59277344
   2155.60146889        2.56835938
   2156.78907169        2.58300781
   2158.00754202        2.45117188
   2159.25890646        2.65136719
   2160.49314895        2.70019531
   2161.72535777        2.57324219
   2162.96209946        2.70019531
   2164.16188867        2.53417969
   2165.38132786        2.62695313
   2166.61774912        2.73925781
   2167.83188082        2.66113281
   2169.04835671        2.58789063
   2170.25230353        2.55859375
   2171.46971426        2.60253906
   2172.67285054        2.62695313
   2173.87799733        2.60253906
   2175.07693773        2.60742188
   2176.33295697        2.65625000
   2177.57931026        2.67578125
   2178.78645859        2.67089844
   2179.98533991        2.67089844
   2181.22186324        2.51464844
   2182.44112662        2.63183594
   2183.64354169        2.50976563
   2184.85525077        2.38769531
   2186.09417595        2.70996094
   2187.29601253        2.57324219
   2188.48335492        2.63183594
   2189.70015927        2.60742188
   2190.93462815        2.72949219
   2192.13488572        2.62207031
   2193.35322561        2.51464844
   2194.53873896        2.54882813
   2195.74061005        2.55859375
   2196.88069739        2.76367188
   2198.05145566        2.56835938
   2199.29101461        2.62695313
   2200.53786273        2.56835938
   2201.77215249        2.67089844
   2202.97200645        2.46093750
   2204.17334348        2.57324219
   2205.39533858        2.43164063
   2206.59336683        2.66601563
   2207.84526107        2.53906250
   2209.02945677        2.62207031
   2210.25139516        2.51953125
   2211.48315453        2.55859375
   2212.68449676        2.68066406
   2213.88530115        2.62207031
   2215.08841569        2.54882813
   2216.29550447        2.57324219
   2217.46157485        2.53417969
   2218.61544936        2.60253906
   2219.79601112        2.58789063
   2221.03747282        2.37792969
   2222.30520587        2.45117188
   2223.48904049        2.64648438
   2224.69200333        2.62207031
   2225.95980538        2.57812500
   2227.26172184        2.65625000
   2228.49427756        2.47558594
   2229.66368792        2.55371094
   2230.86472201        2.64160156
   2232.06583360        2.55371094
   2233.31470168        2.56835938
   2234.46687052        2.59765625
   2235.65043103        2.62695313
   2236.88310159        2.60253906
   2238.04998488        2.72460938
   2239.30146417        2.51953125
   2240.50409900        2.52929688
   2241.70604855        2.56835938
   2242.95904210        2.48046875
   2244.20948116        2.69531250
   2245.41253426        2.65625000
   2246.64468070        2.52929688
   2247.86386090        2.57812500
   2249.06979413        2.57812500
   2250.29828346        2.69531250
   2251.56708745        2.58300781
   2252.74530881        2.52441406
   2253.95227848        2.41699219
   2255.25039936        2.68554688
   2256.45503715        2.51464844
   2257.62594382        2.76855469
   2258.80971322        2.71972656
   2260.05886676        2.39746094
   2261.25999348        2.70996094
   2262.48053198        2.58789063
   2263.62868357        2.50976563
   2264.78558094        2.61230469
   2265.98707819        2.61230469
   2267.18678186        2.48046875
   2268.42515974        2.47070313
   2269.59031561        2.38769531
   2270.77715844        2.62695313
   2271.97345029        2.64648438
   2273.15919050        2.67578125
   2274.38061043        2.71484375
   2275.57609694        2.47558594
   2276.75839934        2.65625000
   2277.94590950        2.70507813
   2279.10510473        2.53906250
   2280.34783825        2.49511719
   2281.63904475        2.65136719
   2282.83636926        2.60742188
   2284.00663554        2.55859375
   2285.21040891        2.59277344
   2286.44150046        2.57324219
   2287.69461879        2.47070313
   2288.92854037        2.56835938
   2290.14639015        2.51464844
   2291.36590969        2.60742188
   2292.55099108        2.53906250
   2293.79788835        2.51953125
   2295.01882621        2.46093750
   2296.22267662        2.50976563
   2297.47260053        2.57812500
   2298.70631888        2.70019531
   2299.92507515        2.64160156
   2301.12619950        2.47558594
   2302.36345539        2.65136719
   2303.61283627        2.58789063
   2304.78449250        2.50976563
   2305.96762907        2.48046875
   2307.16841125        2.57324219
   2308.40569408        2.74902344
   2309.68903955        2.59277344
   2310.88913738        2.58300781
   2312.10007042        2.54882813
   2313.29704615        2.53417969
   2314.53259211        2.69531250
   2315.76197752        2.58789063
   2316.94847109        2.69531250
   2318.12721326        2.57812500
   2319.31938957        2.70019531
   2320.50713273        2.54882813
   2321.72132210        2.60253906
   2322.91051194        2.47070313
   2324.11091697        2.68066406
   2325.26684784        2.49023438
   2326.48572509        2.68554688
   2327.68875929        2.54394531
   2328.88792559        2.44628906
   2330.10527062        2.59277344
   2331.36367422        2.68066406
   2332.59232140        2.56835938
   2333.76314489        2.68554688
   2334.94218623        2.57812500
   2336.14395523        2.62695313
   2337.36581139        2.63671875
   2338.60057990        2.76855469
   2339.82029841        2.61230469
   2341.02755544        2.64160156
   2342.24647192        2.62695313
   2343.44778201        2.66113281
   2344.65838044        2.59277344
   2345.86116084        2.51953125
   2347.04811284        2.75878906
   2348.27903709        2.63671875
   2349.47479016        2.71972656
   2350.72025540        2.66601563
   2351.92112407        2.58300781
   2353.12489602        2.63671875
   2354.32354056        2.50000000
   2355.52572925        2.70996094
   2356.71195625        2.52441406
   2357.93214313        2.64648438
   2359.17901299        2.52441406
   2360.36379142        2.51953125
   2361.56710589        2.67089844
   2362.78602520        2.68066406
   2364.00645831        2.49511719
   2365.22295971        2.65625000
   2366.44325340        2.49511719
   2367.66431414        2.75390625
   2368.88388803        2.53417969
   2370.11463694        2.50488281
   2371.31386326        2.65136719
   2372.54996597        2.54394531
   2373.75560476        2.59277344
   2374.95384474        2.69042969
   2376.16074636        2.67578125
   2377.37435110        2.57812500
   2378.61025058        2.76855469
   2379.82831824        2.65136719
   2381.01274836        2.64648438
   2382.23032922        2.70507813
   2383.42979328        2.74414063
   2384.64895835        2.66113281
   2385.85612180        2.74902344
   2387.05760676        2.67578125
   2388.24385929        2.54394531
   2389.43054096        2.48535156
   2390.71009745        2.58789063
   2391.87894351        2.70019531
   2393.03159820        2.56347656
   2394.22703934        2.74902344
   2395.42863017        2.69531250
   2396.64367072        2.54394531
   2397.81857620        2.74902344
   2398.99828960        2.62207031
   2400.20567896        2.53417969
   2401.40225911        2.80761719
   2402.59054200        2.68066406
   2403.80560145        2.65625000
   2404.98733009        2.72460938
   2406.27823979        2.60742188
   2407.46327013        2.68554688
   2408.68905798        2.90527344
   2409.89157277        2.59765625
   2411.06970764        2.74414063
   2412.33591130        2.58789063
   2413.53583899        2.82714844
   2414.75836768        2.55859375
   2415.93013025        2.52929688
   2417.10606320        2.60742188
   2418.30651455        2.60742188
   2419.51103087        2.67089844
   2420.66045853        2.64648438
   2421.89175993        2.69042969
   2423.09531637        2.63183594
   2424.31349746        2.80273438
   2425.51798023        2.70996094
   2426.81858376        2.64648438
   2428.06842874        2.57324219
   2429.39902452        2.64160156
   2430.57189444        2.70996094
   2431.80521627        2.58789063
   2432.97567726        2.61230469
   2434.23676390        2.48535156
   2435.42598871        2.58789063
   2436.62990482        2.60742188
   2437.81715456        2.70019531
   2439.04201656        2.68554688
   2440.28149044        2.69531250
   2441.52141709        2.53417969
   2442.79126746        2.81738281
   2444.03819356        2.67578125
   2445.22463609        2.77343750
   2446.44106140        2.67089844
   2447.64430828        2.51953125
   2448.86318317        2.65625000
   2450.09654328        2.54882813
   2451.38520805        2.65625000
   2452.61799629        2.57324219
   2453.80726270        2.47558594
   2454.97437473        2.60742188
   2456.20732839        2.56347656
   2458.03850313        2.74902344
   2459.27002098        2.55371094
   2460.50643798        2.72460938
   2461.79524879        2.53906250
   2462.99741290        2.76855469
   2464.21895523        2.81738281
   2465.48494244        2.73925781
   2466.70250392        2.66601563
   2467.88765620        2.63183594
   2469.11491105        2.76367188
   2470.32491966        2.76855469
   2471.47489508        2.48046875
   2472.67482135        2.59765625
   2473.86153988        2.77832031
   2475.06393699        2.68554688
   2476.23985245        2.63183594
   2477.44529557        2.67578125
   2478.66115044        2.69531250
   2479.81384294        2.65625000
   2481.06416526        2.64160156
   2482.31729162        2.75390625
   2483.55065221        2.54394531
   2484.75527535        2.80761719
   2485.95501493        2.80761719
   2487.10291888        2.77832031
   2488.29490661        2.75878906
   2489.48910902        2.60742188
   2490.69508101        2.59277344
   2491.91191419        2.58300781
   2493.09804809        2.75390625
   2494.29710995        2.76855469
   2495.44418965        2.66113281
   2496.61324177        2.62695313
   2497.79766055        2.59277344
   2499.01664745        2.49511719
   2500.21857336        2.64160156
   2501.40122219        2.82226563
   2502.57144403        2.61718750
   2503.81978137        2.74902344
   2505.02390873        2.65136719
   2506.22343091        2.58300781
