   1293.08476001        1.31347656
   1294.30270809        1.39160156
   1295.57278201        1.34765625
   1296.77540031        1.28906250
   1297.99263758        1.23535156
   1299.19308089        1.28417969
   1300.40942161        1.25488281
   1301.69667183        1.31347656
   1303.01415392        1.45019531
   1304.18543726        1.34765625
   1305.38648695        1.29882813
   1306.61834839        1.37695313
   1307.83573927        1.35742188
   1309.00564068        1.29882813
   1310.20853829        1.43554688
   1311.40992400        1.37695313
   1312.55826559        1.34765625
   1313.81190096        1.33300781
   1315.02969970        1.26953125
   1316.24636700        1.44531250
   1317.44662883        1.30371094
   1318.68087415        1.30859375
   1319.84873055        1.33789063
   1321.08127729        1.39648438
   1322.36713424        1.41113281
   1323.60549322        1.35742188
   1324.80588833        1.39160156
   1326.02415638        1.37695313
   1327.22516305        1.38671875
   1328.41081394        1.28906250
   1329.67571365        1.43066406
   1330.91424703        1.36718750
   1332.19299157        1.38183594
   1333.39436972        1.31347656
   1334.61909796        1.41113281
   1335.79286916        1.45507813
   1337.04008687        1.34277344
   1338.28904569        1.34277344
   1339.48993516        1.43554688
   1340.66131491        1.43554688
   1341.86282870        1.33789063
   1343.04809157        1.29394531
   1344.27861126        1.40625000
   1345.52852288        1.41113281
   1346.75221515        1.37207031
   1347.93114591        1.54296875
   1349.11812107        1.46972656
   1350.35719370        1.40136719
   1351.50653865        1.37695313
   1352.69994045        1.50390625
   1353.87040806        1.56250000
   1355.04082698        1.45019531
   1356.25937151        1.42578125
   1357.51443702        1.37207031
   1358.70184462        1.50390625
   1359.88536590        1.50878906
   1361.10639639        1.57226563
   1362.33839821        1.43554688
   1363.58585553        1.54785156
   1364.78737499        1.41113281
   1366.00580373        1.50878906
   1367.24516655        1.45507813
   1368.45573095        1.50390625
   1369.68078483        1.53808594
   1370.91279137        1.50390625
   1372.15091971        1.62109375
   1373.36894673        1.47460938
   1374.58397074        1.53808594
   1375.83409787        1.49414063
   1377.03482806        1.47949219
   1378.25193206        1.56738281
   1379.49232423        1.42578125
   1380.76171806        1.55761719
   1381.95806567        1.48925781
   1383.15861627        1.49902344
   1384.39667278        1.59179688
   1385.59816908        1.46972656
   1386.78064824        1.53808594
   1388.00076469        1.61621094
   1389.21813383        1.42089844
   1390.43522695        1.59179688
   1391.62233633        1.50390625
   1392.80712800        1.64550781
   1394.00978505        1.46972656
   1395.21208150        1.39648438
   1396.46154886        1.57714844
   1397.67784610        1.51367188
   1398.89945271        1.54296875
   1400.11676182        1.45019531
   1401.34925327        1.47460938
   1402.58340974        1.63574219
   1403.80031713        1.68457031
   1405.00239475        1.57226563
   1406.20393217        1.54785156
   1407.45707271        1.52343750
   1408.68997958        1.62109375
   1409.87575193        1.56738281
   1411.09310074        1.62597656
   1412.27762019        1.47460938
   1413.46420827        1.55761719
   1414.69695351        1.53320313
   1415.91634072        1.60644531
   1417.16829310        1.65039063
   1418.33886326        1.63574219
   1419.51774723        1.59179688
   1420.75626075        1.67480469
   1421.95569645        1.51367188
   1423.17027620        1.57714844
   1424.34075184        1.57226563
   1425.59594731        1.66992188
   1426.79798713        1.59179688
   1427.97758379        1.49414063
   1429.20034406        1.57714844
   1430.36460243        1.72851563
   1431.60308193        1.58691406
   1432.81927567        1.58203125
   1433.98282842        1.59179688
   1435.22280233        1.66992188
   1436.45621633        1.52343750
   1437.67323005        1.63085938
   1438.88951406        1.55761719
   1440.11202951        1.53320313
   1441.31246243        1.65527344
   1442.51518517        1.47460938
   1443.73664386        1.58203125
   1444.95374501        1.56250000
   1446.17178573        1.51855469
   1447.40559342        1.63085938
   1448.57547545        1.58203125
   1449.75826890        1.46972656
   1450.97619430        1.61621094
   1452.19363385        1.58203125
   1453.42626850        1.56738281
   1454.61207252        1.59667969
   1455.84407906        1.72363281
   1457.08324149        1.65527344
   1458.30039700        1.52832031
   1459.48687733        1.64062500
   1460.66571686        1.60644531
   1461.88818553        1.69433594
   1463.07186088        1.66015625
   1464.29026174        1.73828125
   1465.50036675        1.57226563
   1466.70218491        1.66015625
   1467.88872148        1.55761719
   1469.08947152        1.57226563
   1470.29168478        1.65039063
   1471.46216232        1.52832031
   1472.64815018        1.78222656
   1473.93379398        1.57714844
   1475.13496087        1.60644531
   1476.33600630        1.56738281
   1477.46937350        1.58691406
   1478.63856173        1.58203125
   1479.84259315        1.60156250
   1481.08981559        1.58203125
   1482.24465234        1.66015625
   1483.44636794        1.57226563
   1484.66326966        1.57226563
   1485.86507269        1.77246094
   1487.08141719        1.49414063
   1488.25180303        1.69921875
   1489.45378755        1.59667969
   1490.65421338        1.61132813
   1491.93384218        1.62109375
   1493.13568775        1.53808594
   1494.35811577        1.60156250
   1495.56655860        1.48925781
   1496.78288135        1.59667969
   1497.98372970        1.81640625
   1499.16987731        1.69921875
   1500.37302399        1.66015625
   1501.60576545        1.61621094
   1502.85963240        1.47949219
   1504.10849245        1.76269531
   1505.34184642        1.64062500
   1506.54250903        1.64062500
   1507.89403180        1.74804688
   1509.12510256        1.66503906
   1510.35832042        1.65527344
   1511.58027346        1.78710938
   1512.81341050        1.69921875
   1514.01369690        1.68457031
   1515.33732490        1.66992188
   1516.54628193        1.61621094
   1517.80111018        1.72363281
   1519.04700503        1.67480469
   1520.33406101        1.70898438
   1521.56590166        1.58691406
   1522.77469233        1.70410156
   1524.04225429        1.71875000
   1525.21115659        1.75292969
   1526.45004821        1.67480469
   1527.66841740        1.70898438
   1528.89988894        1.63085938
   1530.11675190        1.55273438
   1531.35573520        1.66503906
   1532.55703206        1.66503906
   1533.79573936        1.61621094
   1535.02085846        1.63574219
   1536.22248095        1.69921875
   1537.46119392        1.75292969
   1538.72554965        1.69921875
   1539.94650406        1.74804688
   1541.14940876        1.72851563
   1542.41362317        1.72363281
   1543.58963315        1.66015625
   1544.79856325        1.72363281
   1546.00688272        1.85058594
   1547.23994461        1.85058594
   1548.45790593        1.80175781
   1549.67895013        1.74804688
   1550.90033036        1.73828125
   1552.04414192        1.70898438
   1553.24074475        1.75292969
   1554.46205267        1.83105469
   1555.69500870        1.65527344
   1556.91305698        1.61621094
   1558.11548292        1.79687500
   1559.31752746        1.73828125
   1560.51805915        1.65039063
   1561.71510010        1.59667969
   1563.00099439        1.78710938
   1564.18632106        1.68945313
   1565.38788022        1.61132813
   1566.60128599        1.66503906
   1567.82235571        1.86035156
   1569.04193054        1.71875000
   1570.25841352        1.72363281
   1571.49098389        1.70410156
   1572.70929968        1.87011719
   1573.96380938        1.72363281
   1575.15002552        1.80175781
   1576.35278986        1.79687500
   1577.56949165        1.64550781
   1578.80208471        1.73828125
   1579.95627351        1.80175781
   1581.20380456        1.83593750
   1582.40476161        1.81640625
   1583.63702951        1.77246094
   1584.83775687        1.79199219
   1586.03990964        1.77734375
   1587.26307683        1.75781250
   1588.49526958        1.80175781
   1589.69773191        1.85058594
   1590.86805348        1.76269531
   1592.06873641        1.75292969
   1593.27035607        1.74316406
   1594.47147239        1.75292969
   1595.70452341        1.80664063
   1596.90625130        1.77734375
   1598.10841872        1.80175781
   1599.30923729        1.74316406
   1600.52708093        1.89453125
   1601.74481776        1.83593750
   1602.98346315        1.78222656
   1604.18371174        1.78222656
   1605.38521324        1.82128906
   1606.58609278        1.83593750
   1607.80220854        1.74316406
   1608.96616112        1.59179688
   1610.16853980        1.74804688
   1611.49326616        1.87500000
   1612.71156256        1.79199219
   1613.94378556        1.74804688
   1615.16064049        1.82128906
   1616.36206826        1.87500000
   1617.51844197        1.87500000
   1618.73054048        1.95800781
   1619.97036505        1.78222656
   1621.17588427        1.98242188
   1622.37103711        1.75292969
   1623.58869785        1.79687500
   1624.83688867        1.90917969
   1626.04055287        1.75781250
   1627.26034747        1.85546875
   1628.50956292        1.78710938
   1629.69638070        1.80175781
   1630.91275072        1.89453125
   1632.11286037        1.83105469
   1633.31414825        1.98730469
   1634.53170170        1.81152344
   1635.73358319        1.87988281
   1636.95158327        1.84082031
   1638.17457323        1.82128906
   1639.42325888        1.87988281
   1640.64026126        1.92382813
   1641.82644999        1.75781250
   1643.05938238        1.75781250
   1644.26081394        1.86523438
   1645.51264769        1.71875000
   1646.73564805        1.71386719
   1647.91822929        1.86035156
   1649.09982797        1.88476563
   1650.30181627        1.88476563
   1651.50299119        1.95312500
   1652.74249107        1.99218750
   1653.92173847        1.79687500
   1655.15496106        1.79199219
   1656.43178016        1.81152344
   1657.63316540        1.85058594
   1658.82162646        1.82128906
   1660.03748700        1.70898438
   1661.20301860        1.89941406
   1662.42108390        1.85546875
   1663.57569380        1.82128906
   1664.79082415        1.85058594
   1665.94584854        1.79199219
   1667.16344972        1.90429688
   1668.34914976        1.87500000
   1669.56591773        1.85546875
   1670.81200210        1.89941406
   1672.05431593        1.76269531
   1673.22030928        1.81640625
   1674.50509717        1.86035156
   1675.67482560        1.78222656
   1676.89206335        1.78710938
   1678.10906431        1.85058594
   1679.31133146        2.03613281
   1680.52840426        1.98730469
   1681.86734219        1.85546875
   1683.03519812        1.80664063
   1684.28934675        1.82128906
   1685.50564162        1.97753906
   1686.69094892        2.01660156
   1687.87055126        1.87988281
   1689.09493071        1.70898438
   1690.34343677        1.91894531
   1691.56046704        1.98242188
   1692.80109080        1.93847656
   1694.00056005        1.81640625
   1695.20298032        1.86523438
   1696.40486701        1.92871094
   1697.60658686        2.02148438
   1698.79298873        1.95800781
   1700.03314082        1.87988281
   1701.23481010        1.87988281
   1702.43629601        1.94824219
   1703.63803240        1.86523438
   1704.83906176        1.76269531
   1706.08814158        2.08984375
   1707.30546392        1.87500000
   1708.50808978        1.77246094
   1709.75093295        1.91894531
   1710.92646275        1.83593750
   1712.11476643        1.95312500
   1713.36756149        1.94824219
   1714.68708717        1.81152344
   1715.90372894        1.98242188
   1717.13560552        1.77734375
   1718.30529425        1.83593750
   1719.56049918        2.03125000
   1720.74358990        1.89941406
   1721.93132172        1.96289063
   1723.18576762        1.95312500
   1724.43508091        1.91406250
   1725.63698130        1.93359375
   1726.82214398        1.92382813
   1727.99320425        1.91894531
   1729.20291368        1.92382813
   1730.43265308        1.95800781
   1731.61879454        1.80175781
   1732.83565750        1.78222656
   1734.08329017        1.83593750
   1735.28679367        1.85546875
   1736.52547876        1.92871094
   1737.74179916        1.89453125
   1738.94692657        1.89941406
   1740.24974904        1.96777344
   1741.45015218        1.79199219
   1742.65209605        1.90429688
   1743.88432662        1.96777344
   1745.08761839        1.92382813
   1746.30907849        1.99218750
   1747.51259570        1.86523438
   1748.71364066        1.87011719
   1749.94660709        2.06054688
   1751.14956141        1.88964844
   1752.32905789        1.87011719
   1753.56865654        1.87011719
   1754.77632663        2.17773438
   1755.99282379        1.90917969
   1757.19479366        1.89453125
   1758.39573747        2.04101563
   1759.55988950        1.89941406
   1760.73032261        1.98242188
   1761.96295442        1.88476563
   1763.16505662        1.84082031
   1764.33984725        1.96777344
   1765.55677023        1.88964844
   1766.78909957        1.91894531
   1767.99373830        1.84082031
   1769.17701146        1.99707031
   1770.41594089        1.86523438
   1771.66416101        1.89941406
   1772.88162939        1.91406250
   1774.12151114        2.05078125
   1775.29941396        1.90917969
   1776.52512335        1.94335938
   1777.80319631        2.05078125
   1779.00865266        1.92382813
   1780.22891516        1.97265625
   1781.47705257        2.02636719
   1782.70904824        2.00683594
   1783.99600355        1.95312500
   1785.22151776        2.00683594
   1786.42759088        1.94824219
   1787.64451481        1.89941406
   1788.89316077        1.87500000
   1790.13102208        1.88476563
   1791.34769836        1.99218750
   1792.55069002        2.00683594
   1793.76796652        2.02636719
   1795.00198972        2.05566406
   1796.21896421        2.03613281
   1797.44280630        1.86035156
   1798.74412821        1.92382813
   1799.96137919        1.91894531
   1801.16372053        2.02636719
   1802.35071932        2.04589844
   1803.55343261        2.07519531
   1804.77089911        2.02636719
   1805.97237840        2.03613281
   1807.17457134        1.99707031
   1808.36853555        1.89453125
   1809.59156049        1.89941406
   1810.79257188        1.90429688
   1811.99463911        2.08496094
   1813.24319621        1.97265625
   1814.49859397        2.03613281
   1815.77174273        1.95800781
   1816.99011003        1.94824219
   1818.21332732        1.95312500
   1819.44592274        1.97265625
   1820.68011466        1.94824219
   1821.88254013        1.97265625
   1823.10311313        1.88964844
   1824.26916602        2.02148438
   1825.47858149        2.09472656
   1826.66676135        1.96289063
   1827.88845020        1.97265625
   1829.12120158        1.96289063
   1830.33863782        2.03613281
   1831.54048197        1.99218750
   1832.71031344        1.98730469
   1833.91240524        2.00683594
   1835.11899352        2.06542969
   1836.32262699        2.16308594
   1837.53879899        2.12402344
   1838.70361457        1.98242188
   1839.85607171        2.12402344
   1841.07211704        1.99218750
   1842.27994404        1.96777344
   1843.45911866        1.93359375
   1844.73261291        1.87988281
   1845.94974479        2.04101563
   1847.16603068        1.87011719
   1848.38240827        1.99707031
   1849.58420137        1.89453125
   1850.81814659        2.07031250
   1852.00142258        1.98242188
   1853.18747141        1.97265625
   1854.37458315        2.01660156
   1855.60757415        1.96289063
   1856.79037989        1.87500000
   1857.99456255        1.92871094
   1859.19542365        1.88476563
   1860.43498544        2.03613281
   1861.65267643        2.08496094
   1862.86916224        1.91406250
   1864.13263890        2.08984375
   1865.31777842        2.19238281
   1866.58136851        1.93847656
   1867.80513073        2.09472656
   1868.98558567        2.02148438
   1870.21104410        2.11914063
   1871.52908861        2.06542969
   1872.75153033        2.04589844
   1873.91493421        2.07519531
   1875.11637049        2.18261719
   1876.35422141        2.04589844
   1877.60213434        1.99707031
   1878.85757085        2.00195313
   1880.12109997        2.05566406
   1881.33769495        2.02148438
   1882.50720551        2.14355469
   1883.67812967        2.01171875
   1884.87968316        1.95312500
   1886.02950026        2.00683594
   1887.24461926        2.13378906
   1888.44644356        2.04589844
   1889.67004320        1.95312500
   1890.87108343        2.05078125
   1892.11994631        2.07031250
   1893.27450044        2.13378906
   1894.49085912        2.00195313
   1895.69211770        2.12402344
   1896.89469724        2.09960938
   1898.16224266        2.08496094
   1899.34807361        1.99707031
   1900.55039605        2.17773438
   1901.78304724        2.06542969
   1902.96890041        2.00683594
   1904.20221752        2.08984375
   1905.40278702        2.08984375
   1906.57283967        2.01660156
   1907.77374993        2.07031250
   1908.97926489        2.13378906
   1910.23085666        1.98730469
   1911.45539870        2.05566406
   1912.62696703        2.04101563
   1913.84331673        2.17773438
   1915.04490425        2.07519531
   1916.38362951        2.12402344
   1917.60115082        2.13867188
   1918.83373159        2.05566406
   1920.03638911        2.03125000
   1921.21421394        2.18750000
   1922.39033924        2.10937500
   1923.62303722        2.12402344
   1924.79325434        2.13378906
   1925.99435838        2.05566406
   1927.19486502        2.05078125
   1928.37977721        2.01660156
   1929.58060760        2.15820313
   1930.83479167        2.14843750
   1932.03631161        2.12890625
   1933.26915421        2.10937500
   1934.52304289        1.98242188
   1935.74077452        1.97753906
   1936.92803892        2.09472656
   1938.15036061        2.10937500
   1939.35245477        2.04101563
   1940.56906299        2.10937500
   1941.77018498        2.18261719
   1942.95480368        2.04589844
   1944.18791189        2.19726563
   1945.37376363        2.23144531
   1946.59093663        2.10449219
   1947.79639535        2.07031250
   1949.04358565        2.22656250
   1950.24513063        2.09472656
   1951.43190398        2.17285156
   1952.64903397        2.20214844
   1953.86848498        2.00683594
   1955.08929382        2.14355469
   1956.29166163        2.19238281
   1957.52368282        2.15332031
   1958.70748814        1.95800781
   1959.89323875        2.11914063
   1961.07770431        2.06054688
   1962.33014727        2.14843750
   1963.56572254        2.13867188
   1964.76663799        2.12890625
   1965.95153884        2.03613281
   1967.19910345        1.96289063
   1968.43181466        2.06054688
   1969.61849632        2.12890625
   1970.85759731        2.10937500
   1972.02283069        2.07519531
   1973.35161635        2.02636719
   1974.53711836        2.31933594
   1975.74714445        2.19726563
   1976.98714861        2.11425781
   1978.17290584        2.16796875
   1979.40457824        2.12890625
   1980.64489054        2.15332031
   1981.80997694        2.15820313
   1983.01143685        2.11914063
   1984.26503819        2.13867188
   1985.49656597        2.19238281
   1986.66686107        2.11425781
   1987.86851097        2.06054688
   1989.04677439        2.08007813
   1990.26983666        2.08496094
   1991.44927642        2.19726563
   1992.67270639        2.05078125
   1993.87250364        2.12890625
   1995.07430525        2.08984375
   1996.27430100        2.18750000
   1997.49189935        2.11425781
   1998.69298023        2.22167969
   1999.94127124        2.18261719
   2001.19554701        2.26074219
   2002.46387602        2.07031250
   2003.68436490        2.25097656
   2004.88594013        2.18750000
   2006.03398491        2.34863281
   2007.21935412        2.05078125
   2008.38949090        2.18750000
   2009.59208414        2.05566406
   2010.79596385        2.20703125
   2011.99350483        2.17773438
   2013.21340152        2.15332031
   2014.44994990        2.08007813
   2015.68273673        2.12890625
   2016.86835170        2.17285156
   2018.06959894        2.23632813
   2019.30010398        2.13867188
   2020.55887149        2.12402344
   2021.73006976        2.17773438
   2022.97756016        2.08984375
   2024.16913388        2.19238281
   2025.42339877        1.98242188
   2026.67067981        2.16796875
   2027.87130981        2.19238281
   2029.07309772        2.19726563
   2030.32616878        2.20214844
   2031.52758474        2.07031250
   2032.72981502        2.17773438
   2033.97822135        2.16796875
   2035.15427623        2.15820313
   2036.31613749        2.09960938
   2037.50143108        2.08007813
   2038.70206817        2.17773438
   2039.93521324        2.08007813
   2041.13654744        2.22656250
   2042.33854047        2.27539063
   2043.55436036        2.16796875
   2044.74176513        2.23632813
   2045.94260639        2.26562500
   2047.15962815        2.26562500
   2048.43205569        2.09960938
   2049.68201788        2.14355469
   2050.90242074        2.18750000
   2052.10338252        2.19238281
   2053.30460801        2.14355469
   2054.56826899        2.18750000
   2055.75562886        2.22656250
   2057.00906857        2.19238281
   2058.22644762        2.12890625
   2059.45750751        2.27050781
   2060.66025767        2.20214844
   2061.86267889        2.14355469
   2063.04891487        2.32421875
   2064.28097482        2.09472656
   2065.53600582        2.15332031
   2066.75339150        2.11425781
   2067.92328015        2.29492188
   2069.15559389        2.30468750
   2070.39175095        2.11425781
   2071.54699321        2.30468750
   2072.74849330        2.27539063
   2073.94947209        2.12890625
   2075.19730041        2.08496094
   2076.41343602        2.16796875
   2077.63647466        2.24121094
   2078.83692270        1.98242188
   2080.01886402        2.17773438
   2081.22230372        2.17285156
   2082.46038433        2.19726563
   2083.64186721        2.13867188
   2084.82657050        2.13378906
   2086.01633221        2.23144531
   2087.21656285        2.07519531
   2088.41899730        2.20214844
   2089.65320292        2.20214844
   2090.85585052        2.07519531
   2092.02638382        2.19726563
   2093.19121122        2.10449219
   2094.44583388        2.05078125
   2095.64817523        2.20214844
   2096.85098541        2.18750000
   2098.05276433        2.16796875
   2099.25281490        2.16796875
   2100.45445394        2.18261719
   2101.64105100        2.18261719
   2102.89229871        2.46582031
   2104.09503327        2.26074219
   2105.29607397        2.21191406
   2106.49690531        2.23632813
   2107.69846825        2.10937500
   2108.90005482        2.17773438
   2110.11722309        2.25585938
   2111.35069002        1.97753906
   2112.58088644        2.14843750
   2113.84230580        2.21191406
   2115.08326937        2.16796875
   2116.31677553        2.17773438
   2117.50335274        2.20214844
   2118.68960385        2.22656250
   2119.99149999        2.16308594
   2121.23354018        2.16796875
   2122.47319602        2.06054688
   2123.68061988        2.16308594
   2124.92875588        2.18750000
   2126.14614581        2.15332031
   2127.33160151        2.18261719
   2128.50992684        2.21679688
   2129.72768588        2.19238281
   2130.94430875        2.38281250
   2132.14638732        2.18750000
   2133.34707828        2.21679688
   2134.54905666        2.15820313
   2135.78181230        2.29003906
   2137.05226053        2.26074219
   2138.28215400        2.25585938
   2139.48645764        2.28515625
   2140.68744683        2.31445313
   2141.90514774        2.34375000
   2143.09123863        2.13378906
   2144.29284364        2.16308594
   2145.49450914        2.22167969
   2146.71134894        2.29003906
   2147.88459932        2.24121094
   2149.10061960        2.14355469
   2150.27023650        2.29980469
   2151.47073889        2.21191406
   2152.65633495        2.28027344
   2153.85613315        2.23632813
   2155.05816918        2.15332031
   2156.25921224        2.25585938
   2157.46261177        2.10937500
   2158.69499168        2.28515625
   2159.94797106        2.15332031
   2161.16703499        2.18750000
   2162.40042252        2.26074219
   2163.63310301        2.29492188
   2164.85075855        2.14843750
   2166.07452077        2.14355469
   2167.27480481        2.30468750
   2168.50900287        2.29980469
   2169.74165973        2.28515625
   2170.92688716        2.25097656
   2172.14332854        2.31933594
   2173.34573558        2.27050781
   2174.54626255        2.44628906
   2175.74851220        2.24121094
   2177.03544010        2.26562500
   2178.25437454        2.17773438
   2179.45681419        2.16308594
   2180.65853215        2.19238281
   2181.89803959        2.30468750
   2183.09893945        2.37792969
   2184.33092236        2.30957031
   2185.53139545        2.26562500
   2186.76467994        2.33398438
   2187.95130253        2.20703125
   2189.15362261        2.29003906
   2190.38593304        2.22656250
   2191.61196382        2.20703125
   2192.81333582        2.29980469
   2193.99327656        2.24121094
   2195.21631614        2.31445313
   2196.39935866        2.27050781
   2197.54041817        2.20214844
   2198.74268059        2.31445313
   2199.97580392        2.22656250
   2201.20889464        2.19238281
   2202.44805235        2.18750000
   2203.64832646        2.24121094
   2204.85118910        2.24609375
   2206.06847553        2.28515625
   2207.27024028        2.28515625
   2208.51808704        2.20214844
   2209.68830368        2.27539063
   2210.93622228        2.37792969
   2212.13782020        2.37792969
   2213.33870919        2.36328125
   2214.56410335        2.26074219
   2215.76628070        2.29003906
   2216.96740883        2.19238281
   2218.11499518        2.30468750
   2219.30220145        2.30957031
   2220.44987003        2.24121094
   2221.74112804        2.23632813
   2222.96358395        2.16796875
   2224.16549946        2.29492188
   2225.38335633        2.48046875
   2226.63073757        2.18750000
   2227.91648581        2.30468750
   2229.15005341        2.28515625
   2230.33488950        2.28515625
   2231.53623079        2.19726563
   2232.77443853        2.25585938
   2233.97724729        2.35839844
   2235.13748511        2.37304688
   2236.32121198        2.26562500
   2237.53650396        2.37792969
   2238.73416640        2.21679688
   2239.96181494        2.11914063
   2241.17871571        2.36328125
   2242.38029520        2.20214844
   2243.65002410        2.26562500
   2244.87117181        2.30957031
   2246.07274231        2.26074219
   2247.33573265        2.29980469
   2248.53685795        2.34375000
   2249.75419778        2.22656250
   2250.97631293        2.22167969
   2252.23461538        2.38281250
   2253.42600195        2.34375000
   2254.62612105        2.29980469
   2255.92742972        2.47070313
   2257.12969923        2.28027344
   2258.28425620        2.30957031
   2259.48588058        2.20214844
   2260.73436868        2.19238281
   2261.93585837        2.43652344
   2263.13607246        2.26562500
   2264.29184216        2.26074219
   2265.43925364        2.24609375
   2266.64052498        2.32421875
   2267.85679481        2.29980469
   2269.07446736        2.24121094
   2270.24762983        2.29003906
   2271.46085789        2.18750000
   2272.65080912        2.29003906
   2273.85895278        2.34863281
   2275.06086167        2.25097656
   2276.21486332        2.33886719
   2277.43550343        2.32910156
   2278.60627115        2.29003906
   2279.79137191        2.28515625
   2281.02507515        2.29003906
   2282.30986067        2.29492188
   2283.49360455        2.31933594
   2284.67536628        2.13867188
   2285.91598106        2.26074219
   2287.13224663        2.26074219
   2288.38150982        2.28515625
   2289.62093739        2.37792969
   2290.82298004        2.38281250
   2292.02452218        2.36328125
   2293.24141586        2.23144531
   2294.47420931        2.21679688
   2295.69223160        2.28027344
   2296.93045825        2.24609375
   2298.14250950        2.29980469
   2299.38032072        2.27539063
   2300.58085761        2.34863281
   2301.79608863        2.28027344
   2303.05321332        2.29003906
   2304.28674547        2.50000000
   2305.45822164        2.33398438
   2306.62326550        2.27050781
   2307.84699227        2.31445313
   2309.09527903        2.25585938
   2310.36546591        2.20703125
   2311.55103078        2.23632813
   2312.79893236        2.45117188
   2313.96973080        2.30468750
   2315.20130489        2.36328125
   2316.41963486        2.31933594
   2317.60446056        2.38281250
   2318.79469724        2.28515625
   2319.97988922        2.31933594
   2321.18364605        2.31445313
   2322.38439515        2.29980469
   2323.58655453        2.29492188
   2324.78497316        2.35839844
   2325.96082056        2.47070313
   2327.16350077        2.29492188
   2328.36402112        2.28515625
   2329.56496115        2.30957031
   2330.78292956        2.32910156
   2332.04604845        2.22656250
   2333.26875343        2.28515625
   2334.43371410        2.36328125
   2335.61953230        2.35839844
   2336.83558661        2.24121094
   2338.03695484        2.36816406
   2339.27796614        2.32910156
   2340.47997949        2.30957031
   2341.68311624        2.35351563
   2342.91610016        2.30468750
   2344.10182146        2.45117188
   2345.33500718        2.26074219
   2346.52118126        2.35351563
   2347.73994839        2.33886719
   2348.95767529        2.21191406
   2350.17421026        2.32421875
   2351.39158317        2.31445313
   2352.59484186        2.55859375
   2353.79758020        2.47558594
   2354.98082358        2.31445313
   2356.16524283        2.33398438
   2357.39709199        2.43164063
   2358.63664149        2.31445313
   2359.83831172        2.36328125
   2361.04002495        2.29980469
   2362.25702308        2.46093750
   2363.46423190        2.40234375
   2364.66663563        2.33886719
   2365.90111585        2.34863281
   2367.10371713        2.35351563
   2368.35185502        2.26074219
   2369.57421924        2.29980469
   2370.77485113        2.36328125
   2371.99229588        2.37792969
   2373.24194283        2.26562500
   2374.42757245        2.30957031
   2375.62894304        2.35839844
   2376.84622001        2.33398438
   2378.04833781        2.41699219
   2379.28723699        2.40722656
   2380.50475216        2.29980469
   2381.66779071        2.23632813
   2382.86949496        2.41699219
   2384.09245987        2.43652344
   2385.32489319        2.27050781
   2386.52719389        2.38769531
   2387.71674575        2.36816406
   2388.91753171        2.29492188
   2390.11955262        2.33886719
   2391.37555202        2.35351563
   2392.52618296        2.22167969
   2393.70234134        2.42187500
   2394.90356495        2.42675781
   2396.10504944        2.34863281
   2397.30606225        2.29980469
   2398.50764788        2.21679688
   2399.67231507        2.38769531
   2400.85843621        2.41699219
   2402.05959884        2.39746094
   2403.26379757        2.41210938
   2404.46313827        2.36328125
   2405.67951018        2.38769531
   2406.93865200        2.33398438
   2408.11881865        2.28515625
   2409.38935100        2.44628906
   2410.55848536        2.32421875
   2411.74402707        2.32910156
   2413.00829159        2.33886719
   2414.21066507        2.39257813
   2415.41154508        2.38281250
   2416.60778069        2.45117188
   2417.79908596        2.41699219
   2418.99486077        2.36328125
   2420.16516438        2.27050781
   2421.34336635        2.37792969
   2422.58376704        2.29980469
   2423.78589996        2.37792969
   2424.98821294        2.29492188
   2426.22019302        2.38281250
   2427.52141615        2.34375000
   2428.77629591        2.43652344
   2430.05791302        2.37792969
   2431.25889890        2.42675781
   2432.46414872        2.27050781
   2433.68126453        2.34375000
   2434.91546780        2.33398438
   2436.10052177        2.40234375
   2437.31765176        2.31933594
   2438.50361883        2.33398438
   2439.73680502        2.37304688
   2440.95565438        2.39257813
   2442.21018961        2.32421875
   2443.49644592        2.34375000
   2444.69885532        2.35351563
   2445.89989981        2.31933594
   2447.11686580        2.39746094
   2448.31903794        2.30957031
   2449.55231204        2.36816406
   2450.78549162        2.55371094
   2452.09205626        2.34375000
   2453.27571507        2.42187500
   2454.46293977        2.34375000
   2455.64877120        2.31933594
   2456.88191438        2.24609375
   2458.72923370        2.39257813
   2459.92978193        2.39746094
   2461.19349491        2.43164063
   2462.45437170        2.34375000
   2463.67242471        2.28515625
   2464.90524510        2.31445313
   2466.17469280        2.37304688
   2467.36079693        2.50000000
   2468.57699870        2.37304688
   2469.79391364        2.42187500
   2470.97926489        2.42675781
   2472.13384833        2.40722656
   2473.35215608        2.31445313
   2474.53789912        2.43164063
   2475.71747689        2.29492188
   2476.90143297        2.66113281
   2478.10321994        2.50000000
   2479.30560098        2.51953125
   2480.48554030        2.40722656
   2481.72801624        2.40234375
   2483.00722631        2.45117188
   2484.22367573        2.28515625
   2485.42492060        2.45117188
   2486.60960121        2.42675781
   2487.76398094        2.41699219
   2488.96494414        2.45605469
   2490.14707309        2.40234375
   2491.36944250        2.48046875
   2492.58650821        2.42675781
   2493.75004915        2.45605469
   2494.94978354        2.40234375
   2496.11940044        2.41699219
   2497.28894361        2.40722656
   2498.48964592        2.39746094
   2499.69142532        2.33398438
   2500.87672316        2.58300781
   2502.05816445        2.40722656
   2503.25806189        2.40234375
   2504.47993648        2.39746094
   2505.68217290        2.49511719
