   1288.00871836        1.77734375
   1289.24117814        1.83593750
   1290.44893945        1.85546875
   1291.71064994        1.81152344
   1292.98123807        1.95800781
   1294.25977466        1.75781250
   1295.48360209        1.88476563
   1296.69968666        1.84570313
   1297.93305291        1.83105469
   1299.16629015        1.78222656
   1300.39096641        1.89941406
   1301.67089107        1.87011719
   1302.95687563        1.90917969
   1304.19683678        1.82617188
   1305.44438342        1.89453125
   1306.69853064        1.74804688
   1307.98636690        1.87988281
   1309.17237698        1.80175781
   1310.40652116        1.86523438
   1311.65445252        1.93847656
   1312.89942530        1.89941406
   1314.08735892        1.86035156
   1315.38525105        1.86523438
   1316.62302068        1.75781250
   1317.85454988        1.91406250
   1319.05703206        1.82617188
   1320.27370739        1.72851563
   1321.52781916        1.79687500
   1322.72906876        1.86523438
   1323.96261036        1.85058594
   1325.21286604        1.87988281
   1326.41432076        1.89453125
   1327.61799110        1.83105469
   1328.85580279        1.92382813
   1330.11956018        1.84082031
   1331.47512713        1.81640625
   1332.71066507        1.83105469
   1333.91209379        1.96289063
   1335.43445800        1.86523438
   1336.59031420        1.80664063
   1337.72172335        1.88476563
   1338.90733974        1.80664063
   1340.07026911        1.84570313
   1341.23931367        1.76269531
   1342.37161370        1.95800781
   1343.47716836        1.85058594
   1344.61153799        1.89453125
   1345.72878188        1.86035156
   1346.86125064        1.89453125
   1348.00078691        1.86035156
   1349.16475934        1.85546875
   1350.28226317        1.79687500
   1351.38340690        1.91406250
   1352.52252916        1.94824219
   1353.67101159        1.89941406
   1354.91100630        1.88476563
   1356.11358867        1.92382813
   1357.31504433        1.94335938
   1358.51612379        1.94335938
   1359.71820283        1.88964844
   1360.90299025        1.87500000
   1362.08847950        1.84082031
   1363.27463514        1.77734375
   1364.42298949        1.85546875
   1365.57815661        1.85058594
   1366.76849254        1.81640625
   1367.97073038        1.85058594
   1369.13408133        1.83105469
   1370.37433975        1.86523438
   1371.57621935        1.92871094
   1372.75966974        1.98730469
   1373.92681768        1.95800781
   1375.12767076        1.87011719
   1376.34439760        1.86035156
   1377.52906308        1.86523438
   1378.74613069        1.86035156
   1379.91766499        1.93359375
   1381.08814867        1.97265625
   1382.33698319        2.00195313
   1383.55327571        1.80175781
   1384.75591574        1.90917969
   1385.95811199        1.85058594
   1387.20416753        1.87011719
   1388.49063841        1.91406250
   1389.74368253        2.08007813
   1391.03886421        1.80664063
   1392.26295820        1.81152344
   1393.49494017        1.90917969
   1394.69581120        1.85546875
   1395.88235911        1.89941406
   1397.11352109        1.84082031
   1398.31488033        1.90429688
   1399.51521542        1.86035156
   1400.66904361        1.87988281
   1401.92259769        1.85546875
   1403.18828667        1.90429688
   1404.42674112        1.96289063
   1405.63748180        1.95312500
   1406.87486011        1.79199219
   1408.07687345        2.07031250
   1409.30932094        1.85058594
   1410.48046770        1.90429688
   1411.68161238        1.95800781
   1412.89840161        1.97265625
   1414.14717895        1.92382813
   1415.38616084        1.84082031
   1416.58825548        1.87988281
   1417.82212744        1.93359375
   1419.05579901        1.84082031
   1420.27388084        1.96777344
   1421.49738029        1.93847656
   1422.74490094        1.89453125
   1423.98002817        1.96777344
   1425.24260591        2.04589844
   1426.44576772        2.00195313
   1427.66223415        2.05078125
   1428.86459156        1.97265625
   1430.06592009        1.97265625
   1431.28469195        1.97265625
   1432.46917406        1.98730469
   1433.70295716        2.01171875
   1434.93536023        1.91894531
   1436.20562366        1.83593750
   1437.37488279        2.13867188
   1438.56088861        1.97753906
   1439.80848678        2.04101563
   1440.99392073        1.79199219
   1442.20203320        1.93359375
   1443.47421168        1.92382813
   1444.71390107        1.86523438
   1445.89072915        1.96289063
   1447.04507817        2.09960938
   1448.22999036        2.04589844
   1449.37832533        1.96777344
   1450.56394644        1.93359375
   1451.73292105        1.96777344
   1452.96560816        2.03125000
   1454.13553321        1.86523438
   1455.32768068        2.05566406
   1456.52302872        2.10449219
   1457.71792209        2.03613281
   1458.92018876        1.99707031
   1460.12205843        1.93847656
   1461.27713245        2.05078125
   1462.52988827        1.97265625
   1463.76298656        1.94335938
   1465.00212394        1.96777344
   1466.25021031        2.03613281
   1467.48282653        1.95312500
   1468.69714256        1.94824219
   1469.94824943        1.90429688
   1471.14739588        2.02148438
   1472.36422245        1.90429688
   1473.61957672        1.92382813
   1474.85547574        1.94335938
   1476.08714058        2.00683594
   1477.30363111        2.10937500
   1478.48971161        1.90917969
   1479.70864699        2.01660156
   1480.93168327        1.93847656
   1482.16838431        2.09472656
   1483.43231516        1.95800781
   1484.62930365        1.96289063
   1485.84003110        1.98242188
   1487.04133127        2.03125000
   1488.26013006        2.02636719
   1489.53149092        1.97265625
   1490.73353876        2.07031250
   1491.88743265        1.95800781
   1493.08855370        2.18261719
   1494.27459686        2.07031250
   1495.49261915        2.04589844
   1496.67111367        1.97265625
   1497.91042592        2.12890625
   1499.14314233        1.92382813
   1500.44491890        2.04589844
   1501.66145906        1.98730469
   1502.84674698        2.01171875
   1504.04831465        2.03125000
   1505.21904361        2.02148438
   1506.43743029        2.07519531
   1507.66945999        2.08496094
   1508.85556837        1.91406250
   1510.04236157        2.05078125
   1511.32781538        2.03125000
   1512.51472248        2.03613281
   1513.69822249        1.94824219
   1514.86442331        1.96289063
   1515.99654045        2.02636719
   1517.18236337        2.04101563
   1518.40154687        2.02148438
   1519.58445186        2.03613281
   1520.77183630        2.05566406
   1521.97216525        2.08496094
   1523.15639781        1.98730469
   1524.41710163        2.09960938
   1525.64095459        2.04101563
   1526.78957455        1.98730469
   1528.00734588        2.08496094
   1529.24251281        2.00683594
   1530.47671040        2.06542969
   1531.66323374        2.21679688
   1532.82578407        1.95312500
   1534.09633486        2.17773438
   1535.28372025        1.95312500
   1536.48503554        2.11425781
   1537.70315330        1.88964844
   1538.90500406        2.07031250
   1540.10667855        2.10937500
   1541.36122181        2.15820313
   1542.63159206        2.11914063
   1543.84805376        2.02636719
   1545.08099089        2.07519531
   1546.31312220        2.09472656
   1547.49856892        1.96777344
   1548.71490396        2.04589844
   1550.00133514        2.14355469
   1551.15654763        2.13378906
   1552.34123485        2.13378906
   1553.54287956        2.05078125
   1554.74432577        2.10937500
   1555.94647806        2.05078125
   1557.16354330        2.13867188
   1558.36661058        2.19238281
   1559.56653638        2.13378906
   1560.79969658        2.01660156
   1562.00198452        2.18261719
   1563.17278579        1.99218750
   1564.35863329        2.11425781
   1565.54217914        2.07519531
   1566.74011050        1.99218750
   1567.96356079        2.11914063
   1569.16420544        2.03613281
   1570.34224011        2.06542969
   1571.57962361        1.97753906
   1572.84235684        2.03613281
   1574.08168752        2.16308594
   1575.31525606        2.09472656
   1576.53233879        2.03613281
   1577.78669726        1.97265625
   1579.01963580        2.07519531
   1580.25128646        2.12890625
   1581.49161531        2.15332031
   1582.75889653        2.00683594
   1583.97940479        2.08007813
   1585.21193310        2.09960938
   1586.42880031        2.13378906
   1587.66570032        2.03613281
   1588.88612256        2.00683594
   1590.08677950        2.07031250
   1591.35118249        2.10449219
   1592.57151303        2.12890625
   1593.76843347        2.20703125
   1595.00685908        2.04589844
   1596.20897782        1.91894531
   1597.47675530        2.04589844
   1598.72846475        2.02148438
   1600.05009122        1.98730469
   1601.27804365        2.08496094
   1602.44826172        2.04589844
   1603.71904881        2.08007813
   1604.93525531        2.23632813
   1606.13659092        2.08496094
   1607.38499301        2.17773438
   1608.58756971        2.01171875
   1609.82776386        2.17773438
   1611.09067669        2.08007813
   1612.29327797        2.10937500
   1613.49377753        2.10449219
   1614.71758417        2.12402344
   1615.91908331        2.01171875
   1617.15347799        2.12402344
   1618.38728614        2.11425781
   1619.57245685        2.11425781
   1620.77432652        2.19238281
   1621.99066960        2.18750000
   1623.22981927        2.15332031
   1624.46149923        2.14355469
   1625.73141388        2.13867188
   1626.98011182        2.13867188
   1628.26506560        2.01660156
   1629.56750099        2.12890625
   1630.83790243        2.15820313
   1632.07033811        2.13378906
   1633.34048386        2.22167969
   1634.57334253        2.15332031
   1635.80668894        2.11914063
   1637.04653619        2.06542969
   1638.24857270        1.97265625
   1639.44864784        2.18261719
   1640.62845955        2.14355469
   1641.85166692        2.09472656
   1643.06826143        2.18750000
   1644.26964856        2.09960938
   1645.50127323        2.09960938
   1646.70400070        2.10449219
   1647.90447095        2.12402344
   1649.12245780        2.15820313
   1650.29064692        2.15332031
   1651.56155737        2.23144531
   1652.76253096        2.04589844
   1653.96393794        2.16308594
   1655.16611481        2.03125000
   1656.36861306        2.16308594
   1657.57108201        2.16308594
   1658.83453362        2.22167969
   1660.01975443        2.14843750
   1661.17330236        2.16796875
   1662.42242755        2.10449219
   1663.62322107        2.14355469
   1664.83935242        2.13867188
   1666.05744088        2.17285156
   1667.27902244        2.10449219
   1668.51190852        2.22167969
   1669.68314744        2.04101563
   1670.93109439        2.19238281
   1672.13377460        2.06542969
   1673.33842326        2.12890625
   1674.53842278        2.22167969
   1675.72345218        2.16308594
   1676.92495746        2.20214844
   1678.12614893        2.18750000
   1679.36461094        2.02148438
   1680.58178866        2.00195313
   1681.76753597        2.29492188
   1683.00151852        2.31445313
   1684.27259249        2.06542969
   1685.48938976        2.14355469
   1686.75869851        2.15332031
   1687.97726667        2.15820313
   1689.17844396        2.25097656
   1690.42635121        2.12890625
   1691.67282360        2.18261719
   1692.98957691        2.19726563
   1694.24380825        2.12402344
   1695.44577434        2.05566406
   1696.69395854        2.17285156
   1697.94213188        2.15332031
   1699.18261196        2.17285156
   1700.43053198        2.20214844
   1701.68389937        2.20214844
   1702.85243256        2.13378906
   1704.03955423        2.19238281
   1705.17332174        2.09960938
   1706.33609326        2.22167969
   1707.51148978        2.16796875
   1708.72309725        2.18750000
   1709.94060013        2.21191406
   1711.12635735        2.21679688
   1712.34324962        2.18750000
   1713.49852780        2.31933594
   1714.66801473        2.13378906
   1715.85279080        2.03613281
   1717.01783986        2.22656250
   1718.17085563        2.21679688
   1719.35320340        2.15332031
   1720.53855795        2.26562500
   1721.74077122        2.11914063
   1722.96135887        2.20214844
   1724.12789950        2.30468750
   1725.32826862        2.27050781
   1726.48241205        2.23144531
   1727.68490935        2.21679688
   1728.88572887        2.17285156
   1730.07860796        2.21191406
   1731.22106405        2.11425781
   1732.38944742        2.21191406
   1733.55315755        2.23144531
   1734.75613267        2.31933594
   1735.91094013        2.23144531
   1737.11192553        2.07519531
   1738.29822816        2.27050781
   1739.47648732        2.12402344
   1740.69933172        2.25585938
   1741.94453230        2.16796875
   1743.18336153        2.16796875
   1744.38529123        2.26562500
   1745.56504669        2.22167969
   1746.78823657        2.30957031
   1748.00583303        2.21191406
   1749.20708216        2.13867188
   1750.40858035        2.17773438
   1751.62491540        2.12890625
   1752.84203594        2.27050781
   1753.99561790        2.25585938
   1755.14454270        2.23632813
   1756.31419788        2.22656250
   1757.47625480        2.11914063
   1758.61479195        2.12890625
   1759.76248748        2.18261719
   1760.88246971        2.17285156
   1762.04831890        2.37792969
   1763.20142116        2.22656250
   1764.36496871        2.13867188
   1765.51916366        2.19238281
   1766.63543679        2.20214844
   1767.80650699        2.25585938
   1769.00881572        2.31445313
   1770.18814063        2.19238281
   1771.35726223        2.15820313
   1772.62352118        2.23144531
   1773.80922500        2.20703125
   1774.96245156        2.14843750
   1776.16419268        2.12402344
   1777.36685965        2.27539063
   1778.52977674        2.12402344
   1779.66785167        2.22167969
   1780.81547347        2.19726563
   1781.96870144        2.19238281
   1783.13160151        2.13378906
   1784.33305197        2.12402344
   1785.51981398        2.29003906
   1786.67434070        2.04101563
   1787.87536439        2.20214844
   1789.02279572        2.12890625
   1790.22426225        2.22167969
   1791.35639450        2.29003906
   1792.52628410        2.26562500
   1793.68195833        2.23144531
   1794.84474970        2.29003906
   1796.04549407        2.27050781
   1797.26281547        2.06542969
   1798.38638911        2.33886719
   1799.55048821        2.23144531
   1800.68868036        2.18261719
   1801.83817939        2.26562500
   1803.00644035        2.25585938
   1804.24064739        2.43164063
   1805.41013337        2.19238281
   1806.61145717        2.17773438
   1807.72893784        2.27050781
   1808.89819650        2.23144531
   1810.06243549        2.14843750
   1811.20207337        2.22167969
   1812.34905335        2.21191406
   1813.51930922        2.27539063
   1814.70530134        2.29492188
   1815.83837789        2.23144531
   1817.00777738        2.20214844
   1818.15518413        2.25097656
   1819.32628693        2.15332031
   1820.49370049        2.23144531
   1821.76129790        2.30957031
   1822.99537072        2.18750000
   1824.19775460        2.28515625
   1825.46724153        2.23632813
   1826.78466595        2.22167969
   1828.02406753        2.22167969
   1829.25690635        2.13378906
   1830.48920402        2.14355469
   1831.69167250        2.16308594
   1832.89359557        2.27050781
   1834.13208972        2.29003906
   1835.33923238        2.34863281
   1836.58345889        2.24121094
   1837.83809904        2.25097656
   1839.03919031        2.32421875
   1840.21852893        2.28515625
   1841.40532733        2.09472656
   1842.59083833        2.26562500
   1843.77618343        2.11425781
   1844.97879936        2.24609375
   1846.14869511        2.27539063
   1847.36567008        2.16308594
   1848.56630858        2.23632813
   1849.85346759        2.31445313
   1851.05514727        2.37304688
   1852.30254220        2.32421875
   1853.57052385        2.39746094
   1854.79054625        2.24121094
   1855.99215551        2.27539063
   1857.17038301        2.11914063
   1858.41066223        2.35351563
   1859.59528329        2.26562500
   1860.77554729        2.23144531
   1862.01480661        2.35351563
   1863.24815207        2.34375000
   1864.44894654        2.21679688
   1865.68403501        2.22167969
   1866.90465480        2.22656250
   1868.09477948        2.37304688
   1869.26555239        2.24609375
   1870.41886827        2.26074219
   1871.64448456        2.33398438
   1872.83245647        2.27050781
   1874.03245222        2.20703125
   1875.24956567        2.32421875
   1876.45571583        2.23144531
   1877.64028489        2.22656250
   1878.84194756        2.18750000
   1880.04012798        2.24609375
   1881.24551440        2.24121094
   1882.41771887        2.40722656
   1883.63384171        2.19726563
   1884.85048963        2.20214844
   1886.05242027        2.31445313
   1887.72939392        2.17773438
   1889.01672496        2.27539063
   1890.28530068        2.19726563
   1891.64198868        2.19726563
   1892.91155075        2.09472656
   1894.16025389        2.25097656
   1895.41493232        2.11914063
   1896.66093729        2.29980469
   1897.84699558        2.25097656
   1899.14871212        2.28027344
   1900.31166938        2.26562500
   1901.51946141        2.16796875
   1902.76797975        2.27539063
   1903.96978657        2.33886719
   1905.20213197        2.38281250
   1906.35483723        2.24121094
   1907.53939165        2.41699219
   1908.82253200        2.29003906
   1910.06117407        2.12402344
   1911.29334178        2.27050781
   1912.49406677        2.28027344
   1913.74820217        2.11425781
   1914.92783145        2.30468750
   1916.13333129        2.39257813
   1917.38571422        2.33886719
   1918.60891922        2.37304688
   1919.77649300        2.30957031
   1920.97508460        2.33886719
   1922.17616075        2.28515625
   1923.43191580        2.18261719
   1924.64937095        2.36328125
   1925.83431858        2.28515625
   1927.03599306        2.31933594
   1928.26891034        2.27050781
   1929.48472692        2.21191406
   1930.73989735        2.28515625
   1931.98721761        2.27050781
   1933.27872894        2.30468750
   1934.49535040        2.26562500
   1935.69941821        2.29492188
   1936.90028168        2.30957031
   1938.10177515        2.33398438
   1939.32416536        2.28027344
   1940.52495463        2.31445313
   1941.77414598        2.23632813
   1942.94601584        2.17285156
   1944.18259306        2.42187500
   1945.40199161        2.32910156
   1946.60339102        2.29492188
   1947.83668923        2.42675781
   1949.00707649        2.40234375
   1950.20844235        2.31445313
   1951.44138278        2.29492188
   1952.67371779        2.14355469
   1953.91247188        2.22167969
   1955.09208934        2.35351563
   1956.27773456        2.41699219
   1957.46444127        2.37792969
   1958.61885598        2.39257813
   1959.79957512        2.42675781
   1960.96852988        2.48046875
   1962.12270308        2.30468750
   1963.32326975        2.34863281
   1964.52163402        2.36816406
   1965.72473250        2.40722656
   1966.92574154        2.37792969
   1968.14220797        2.33886719
   1969.34402140        2.27539063
   1970.56156162        2.29980469
   1971.77990671        2.40234375
   1973.05028121        2.30957031
   1974.28298249        2.32421875
   1975.53687402        2.29980469
   1976.78635792        2.31933594
   1978.02088256        2.26562500
   1979.25726459        2.29980469
   1980.44275857        2.37792969
   1981.69244617        2.33886719
   1982.91001711        2.33398438
   1984.09716383        2.44628906
   1985.34944137        2.36816406
   1986.54994659        2.31445313
   1987.69823005        2.37304688
   1988.90143486        2.21679688
   1990.08777955        2.32910156
   1991.32002098        2.46582031
   1992.56769949        2.42675781
   1993.87038868        2.28515625
   1995.12500331        2.42675781
   1996.34310169        2.33398438
   1997.54487731        2.27050781
   1998.74744645        2.30957031
   2000.00242925        2.33886719
   2001.28054757        2.46582031
   2002.45283523        2.29492188
   2003.65476587        2.40722656
   2004.88764438        2.30957031
   2006.07363414        2.35351563
   2007.24325198        2.34863281
   2008.47604826        2.33886719
   2009.71525370        2.44140625
   2010.93320982        2.26562500
   2012.12021145        2.40722656
   2013.32044445        2.35839844
   2014.53854377        2.28027344
   2015.78680833        2.39257813
   2017.02586063        2.27539063
   2018.22676759        2.34863281
   2019.44500728        2.22167969
   2020.64607256        2.31445313
   2021.89422982        2.44628906
   2023.09675927        2.28027344
   2024.38277974        2.26074219
   2025.61785971        2.44628906
   2026.85310556        2.34863281
   2028.03985670        2.35839844
   2029.25617143        2.40722656
   2030.40448230        2.23632813
   2031.58987135        2.26074219
   2032.77478874        2.28515625
   2034.02395930        2.35351563
   2035.27822419        2.37304688
   2036.45934977        2.39257813
   2037.66425081        2.41699219
   2038.93086186        2.29003906
   2040.13309592        2.32421875
   2041.38810802        2.46582031
   2042.58872006        2.30468750
   2043.81253852        2.46582031
   2045.09834017        2.34863281
   2046.37030834        2.22167969
   2047.55610337        2.39257813
   2048.77287653        2.38769531
   2049.97549814        2.32421875
   2051.17783570        2.27539063
   2052.38029094        2.22656250
   2053.58606065        2.53906250
   2054.80314243        2.50000000
   2056.05288532        2.41699219
   2057.25425355        2.33886719
   2058.49277653        2.30957031
   2059.69472229        2.40722656
   2060.87424003        2.25097656
   2062.09853489        2.39257813
   2063.27982589        2.13867188
   2064.51850010        2.29980469
   2065.70498374        2.42675781
   2066.92200692        2.38769531
   2068.13887271        2.33886719
   2069.30931433        2.37304688
   2070.47368187        2.38769531
   2071.71213727        2.46093750
   2073.03576621        2.37304688
   2074.30331351        2.30468750
   2075.52421073        2.51464844
   2076.75702970        2.51953125
   2077.98915250        2.36816406
   2079.27580061        2.34863281
   2080.45708830        2.23632813
   2081.60379984        2.46093750
   2082.82094920        2.40234375
   2084.05856145        2.32421875
   2085.31062253        2.20214844
   2086.55952937        2.44140625
   2087.76012392        2.40234375
   2088.96127332        2.31933594
   2090.16640641        2.35351563
   2091.34891629        2.22167969
   2092.53534652        2.33886719
   2093.73648175        2.43652344
   2094.99086763        2.39746094
   2096.20799998        2.21191406
   2097.41062915        2.42187500
   2098.64604798        2.35839844
   2099.89751167        2.47070313
   2101.11408586        2.37304688
   2102.31567102        2.29980469
   2103.54761565        2.40234375
   2104.78315216        2.38769531
   2106.02056638        2.30957031
   2107.25338677        2.27050781
   2108.45459903        2.38281250
   2109.70929401        2.45117188
   2110.92761830        2.50976563
   2112.13405014        2.31933594
   2113.33645670        2.38769531
   2114.58589523        2.34375000
   2115.75515058        2.37304688
   2116.95738274        2.37792969
   2118.17480623        2.42187500
   2119.47556052        2.29003906
   2120.79147352        2.37792969
   2121.99848715        2.41699219
   2123.26078795        2.45117188
   2125.00773059        2.46093750
   2126.50993582        2.45117188
   2127.87126916        2.33398438
   2129.18699312        2.19726563
   2130.47727990        2.39257813
   2131.92981833        2.27050781
   2133.09924523        2.53417969
   2134.31501550        2.41210938
   2135.51809413        2.39257813
   2136.73392395        2.34863281
   2137.91909513        2.56835938
   2139.20556081        2.39746094
   2140.40668469        2.32421875
   2141.62347676        2.38769531
   2142.81227952        2.37304688
   2144.12659225        2.29980469
   2145.47676759        2.31933594
   2147.35403898        2.26562500
   2148.89919797        2.39746094
   2150.65269061        2.27050781
   2152.13375759        2.47558594
   2153.33750969        2.36328125
   2154.67511390        2.38769531
   2156.15117303        2.34863281
   2157.30546014        2.30468750
   2158.44617181        2.44628906
   2159.80530985        2.30468750
   2161.09355871        2.33398438
   2162.43151691        2.25097656
   2163.77225410        2.52929688
   2164.94254164        2.30468750
   2166.10560949        2.41699219
   2167.25991361        2.41699219
   2168.42673261        2.42675781
   2169.65873774        2.47558594
   2170.79086243        2.33886719
   2172.00802456        2.52929688
   2173.16328903        2.42187500
   2174.37942558        2.44628906
   2175.56591347        2.35839844
   2176.74977692        2.39746094
   2177.93614335        2.35839844
   2179.12144829        2.41699219
   2180.33849226        2.44140625
   2181.57568388        2.28027344
   2182.77746564        2.36328125
   2183.97813723        2.46582031
   2185.12577226        2.47070313
   2186.34361022        2.47070313
   2187.52893028        2.41210938
   2188.71099164        2.44628906
   2190.07776339        2.43652344
   2191.28757491        2.48535156
   2192.46468514        2.29980469
   2193.89111008        2.38281250
   2195.19896355        2.43652344
   2196.47704076        2.38769531
   2197.66319735        2.38281250
   2198.85179831        2.36816406
   2200.30929448        2.42187500
   2201.66644280        2.44628906
   2203.10156294        2.36816406
   2204.38929240        2.36328125
   2205.78342156        2.46582031
   2206.96245345        2.55859375
   2208.26639838        2.55371094
   2209.38988506        2.43164063
   2210.53704463        2.46093750
   2211.66941273        2.55371094
   2212.83294138        2.49511719
   2213.98123948        2.44140625
   2215.11302957        2.36328125
   2216.28310207        2.48535156
   2217.45317078        2.40722656
   2218.63909295        2.40722656
   2219.80270857        2.36816406
   2220.95692667        2.41210938
   2222.12039435        2.36816406
   2223.37433172        2.36816406
   2224.54543972        2.47070313
   2225.75065127        2.42675781
   2226.97901251        2.43652344
   2228.22728132        2.53417969
   2229.41376401        2.52929688
   2230.59907651        2.49023438
   2231.81525559        2.38281250
   2233.01550608        2.42675781
   2234.21663091        2.46582031
   2235.41769571        2.48535156
   2236.60391421        2.39746094
   2237.90518366        2.42187500
   2239.07664329        2.38281250
   2240.26203046        2.36328125
   2241.49509093        2.35839844
   2242.66423994        2.37792969
   2243.84315084        2.46582031
   2245.08225845        2.33886719
   2246.28306473        2.49511719
   2247.51544227        2.46582031
   2248.66880683        2.45117188
   2249.86935223        2.48046875
   2251.07117559        2.53417969
   2252.28838923        2.41210938
   2253.47415165        2.49023438
   2254.69059209        2.41210938
   2255.88254627        2.40234375
   2257.08548264        2.44140625
   2258.31797030        2.53417969
   2259.51980642        2.38281250
   2260.73697941        2.43164063
   2262.02661115        2.47070313
   2263.36950583        2.47070313
   2264.74365701        2.50976563
   2265.99176560        2.50976563
   2267.41370210        2.45117188
   2268.78957408        2.50488281
   2270.24504509        2.45605469
   2271.68216298        2.39746094
   2272.95602586        2.62207031
   2274.33616462        2.47070313
   2276.17985046        2.45605469
   2277.35215986        2.47070313
   2278.79895174        2.51464844
   2280.38755837        2.58789063
   2281.56597917        2.44628906
   2282.69640622        2.50000000
   2283.88197677        2.46093750
   2285.51441906        2.42675781
   2286.91462701        2.47558594
   2288.13623599        2.41699219
   2289.62987173        2.49511719
   2290.93728614        2.50000000
   2292.12868027        2.39257813
   2293.58921631        2.50976563
   2294.89920270        2.50000000
   2296.32400372        2.32421875
   2297.53345086        2.43652344
   2298.68672515        2.47070313
   2299.83434741        2.45117188
   2301.00337401        2.37792969
   2302.16737858        2.51953125
   2303.32042271        2.43652344
   2304.49108881        2.55371094
   2305.69150094        2.37304688
   2306.85517846        2.41699219
   2308.10404276        2.46093750
   2309.29512591        2.53417969
   2310.49662646        2.45117188
   2311.66155122        2.50488281
   2312.81639932        2.47070313
   2313.97962266        2.51464844
   2315.18120404        2.46093750
   2316.38567499        2.33398438
   2317.56748351        2.41210938
   2318.76908757        2.47070313
   2320.00816729        2.38281250
   2321.22543008        2.37304688
   2322.45691674        2.55371094
   2323.65771877        2.48535156
   2324.81182061        2.47558594
   2325.97491824        2.45605469
   2327.17765421        2.46582031
   2328.39962994        2.49511719
   2329.61836163        2.38769531
   2330.85220806        2.27539063
   2332.12152721        2.40722656
   2333.37025068        2.45605469
   2334.57090620        2.60253906
   2335.78798939        2.50488281
   2337.00403284        2.59765625
   2338.32912689        2.45605469
   2339.59219521        2.45117188
   2340.87537904        2.44628906
   2342.14509802        2.48535156
   2343.41435478        2.40234375
   2344.68972201        2.53417969
   2345.95395627        2.45117188
   2347.21596830        2.61230469
   2348.49797200        2.47558594
   2349.78146587        2.52441406
   2351.03778475        2.41699219
   2352.31520833        2.51464844
   2353.59773806        2.50488281
   2354.88043887        2.40722656
   2356.14185729        2.63183594
   2357.43556676        2.38281250
   2358.72821946        2.37792969
   2360.05098824        2.44628906
   2361.33752434        2.41699219
   2362.58072859        2.48046875
   2363.82930176        2.35351563
   2365.01423994        2.38281250
   2366.24764259        2.38769531
   2367.46672874        2.44628906
   2368.66855776        2.45117188
   2369.85441188        2.51464844
   2371.05594835        2.53906250
   2372.28938550        2.47070313
   2373.47616973        2.51464844
   2374.69669546        2.45117188
   2375.87841938        2.38769531
   2377.13273532        2.51953125
   2378.33647702        2.48535156
   2379.55302380        2.39257813
   2380.75410326        2.50000000
   2381.97160047        2.48535156
   2383.20333100        2.48046875
   2384.42717215        2.55371094
   2385.60750610        2.48046875
   2386.79312248        2.47558594
   2387.97697932        2.45605469
   2389.17802711        2.60742188
   2390.39401478        2.46582031
   2391.63315358        2.42187500
   2392.83666938        2.61230469
   2394.05838847        2.39257813
   2395.33817844        2.47070313
   2396.60918530        2.52441406
   2397.82518999        2.50000000
   2399.07437945        2.41699219
   2400.27563756        2.51464844
   2401.50907896        2.54394531
   2402.69510416        2.35839844
   2403.85858177        2.42675781
   2405.10262728        2.54394531
   2406.35064843        2.40722656
   2407.55819470        2.56347656
   2408.80740827        2.32421875
   2410.05448324        2.47558594
   2411.30878027        2.42187500
   2412.50523848        2.50976563
   2413.71159896        2.52929688
   2414.87466491        2.37304688
   2416.06043679        2.46093750
   2417.24534473        2.49023438
   2418.46286462        2.50976563
   2419.64833072        2.46093750
   2420.83463051        2.42187500
   2422.03605639        2.52441406
   2423.26773777        2.57324219
   2424.50031287        2.43652344
   2425.73987324        2.35351563
   2426.94157136        2.35351563
   2428.14375579        2.54394531
   2429.29155387        2.49511719
   2430.53172014        2.46582031
   2431.76384956        2.59765625
   2432.94272454        2.50000000
   2434.21320065        2.49511719
   2435.42943929        2.48535156
   2436.64891818        2.44628906
   2437.87159763        2.48535156
   2439.03509509        2.51953125
   2440.23508942        2.45605469
   2441.40516759        2.45117188
   2442.62267189        2.50488281
   2443.83950271        2.48046875
   2445.00943295        2.52441406
   2446.24200900        2.40234375
   2447.48125697        2.56835938
   2448.68343715        2.44140625
   2449.88490793        2.46582031
   2451.03375711        2.38769531
   2452.23590657        2.43164063
   2453.42250222        2.52441406
   2454.61903700        2.42675781
   2455.87554776        2.46582031
   2457.09288428        2.65136719
   2458.27792219        2.48046875
   2459.49628665        2.50488281
   2460.69890258        2.48535156
   2461.91936216        2.46582031
   2463.12219029        2.41699219
   2464.32434826        2.39746094
   2465.58847808        2.49023438
   2466.77347203        2.50488281
   2467.94864832        2.40722656
   2469.14969753        2.50000000
   2470.36654300        2.54882813
   2471.55173261        2.51464844
   2472.71632370        2.50488281
   2473.90299544        2.46582031
   2475.08699737        2.49023438
   2476.27286472        2.52929688
   2477.50554285        2.45605469
   2478.72238879        2.51464844
   2479.92316388        2.55371094
   2481.16329281        2.49511719
   2482.37976776        2.46093750
   2483.56299979        2.49511719
   2484.71774014        2.49023438
   2485.91893727        2.48535156
   2487.12010511        2.59277344
   2488.32126538        2.57324219
   2489.52218651        2.43164063
   2490.70162816        2.51953125
   2491.90279742        2.65136719
   2493.08714388        2.50488281
   2494.30499603        2.43652344
   2495.52845814        2.60253906
   2496.73063454        2.51464844
   2497.93275186        2.51953125
   2499.16555854        2.51953125
   2500.38290026        2.49023438
   2501.55409333        2.53417969
   2502.71747453        2.42675781
   2503.90428002        2.56835938
   2505.10549039        2.55371094
   2506.32311899        2.50976563
   2507.52338082        2.62207031
