    364.80900287        2.42187500
    366.04803013        2.45117188
    367.23205286        2.36816406
    368.41681664        2.32910156
    369.61631709        2.58789063
    370.81486899        2.38769531
    372.00574276        2.36328125
    373.21691353        2.42187500
    374.46900344        2.23144531
    375.65658355        2.35351563
    376.86516910        2.48535156
    378.06507978        2.38769531
    379.29874284        2.41699219
    380.50229503        2.43164063
    381.70430223        2.39257813
    382.92175029        2.33398438
    384.17316247        2.42675781
    385.35558822        2.51464844
    386.56877469        2.50000000
    387.77416678        2.40234375
    389.02522922        2.38769531
    390.23146256        2.34375000
    391.44709577        2.32421875
    392.66367138        2.18261719
    393.93103957        2.36816406
    395.18536401        2.26562500
    396.35325538        2.30957031
    397.56880683        2.35351563
    398.77343375        2.30957031
    399.97399711        2.33886719
    401.19274628        2.25097656
    402.43190493        2.37304688
    403.58065108        2.36816406
    404.85089325        2.35351563
    406.06926149        2.36816406
    407.26131869        2.37304688
    408.47118598        2.51464844
    409.70830860        2.48046875
    410.92587009        2.38769531
    412.13340029        2.31933594
    413.33054096        2.37792969
    414.53449109        2.40234375
    415.68763446        2.22656250
    416.90837713        2.37304688
    418.12015284        2.32910156
    419.44256432        2.29003906
    420.64743180        2.32421875
    421.86410902        2.30468750
    423.06912159        2.27539063
    424.30019755        2.26562500
    425.59981993        2.33886719
    426.82586678        2.22656250
    428.04564247        2.40722656
    429.25104496        2.33886719
    430.50031524        2.33398438
    431.71411611        2.42675781
    432.90163005        2.31933594
    434.13388945        2.32421875
    435.40568605        2.33398438
    436.62094117        2.37792969
    437.85806993        2.30468750
    439.06432832        2.28027344
    440.26414872        2.14355469
    441.54332287        2.28027344
    442.74548887        2.47070313
    443.94813884        2.27539063
    445.15056761        2.31445313
    446.34847061        2.26562500
    447.57242708        2.32421875
    448.77630017        2.33886719
    450.00855672        2.29003906
    451.21139053        2.42187500
    452.42910987        2.25097656
    453.61410477        2.25585938
    454.84595204        2.16308594
    456.04856514        2.13867188
    457.27895438        2.30468750
    458.49221790        2.31933594
    459.72219880        2.32421875
    460.92688243        2.25097656
    462.13992760        2.28515625
    463.34017525        2.35839844
    464.55807749        2.26074219
    465.79520814        2.14355469
    466.97542725        2.24609375
    468.17699019        2.24121094
    469.40099249        2.21191406
    470.65293495        2.28515625
    471.85465953        2.23632813
    473.06988723        2.30468750
    474.28515369        2.14355469
    475.48947625        2.36816406
    476.68861372        2.09960938
    477.84288618        2.22656250
    479.01303855        2.19726563
    480.16399040        2.31933594
    481.36413643        2.16796875
    482.61922604        2.28515625
    483.82148846        2.24609375
    485.02445838        2.24121094
    486.24402565        2.27539063
    487.50114704        2.28515625
    488.73051071        2.31445313
    489.92329716        2.27539063
    491.18367062        2.33886719
    492.40629478        2.31445313
    493.63743738        2.24609375
    494.83618447        2.26074219
    496.09233274        2.32910156
    497.32280091        2.25097656
    498.56068161        2.27050781
    499.75770365        2.22167969
    500.96701987        2.04589844
    502.18706354        2.06542969
    503.33863263        2.23632813
    504.58876354        2.26562500
    505.82671607        2.24121094
    507.02795244        2.31445313
    508.27348337        2.20703125
    509.48071441        2.15332031
    510.72950120        2.22656250
    511.94824659        2.29003906
    513.15358669        2.23144531
    514.35343923        2.17773438
    515.53473826        2.26074219
    516.71442851        2.20214844
    517.91535957        2.15820313
    519.11838526        2.37792969
    520.28811133        2.23632813
    521.48884908        2.18261719
    522.69045220        2.23144531
    523.83829612        2.20703125
    525.04225287        2.09472656
    526.27512194        2.14843750
    527.47593956        2.28515625
    528.67919636        2.24121094
    529.87788674        2.20214844
    531.04627106        2.22656250
    532.21683035        2.22167969
    533.41569134        2.18261719
    534.63295083        2.40722656
    535.86646549        2.10937500
    537.05136161        2.15820313
    538.28755648        2.12402344
    539.47058623        2.12402344
    540.68997817        2.13378906
    541.87184434        2.25585938
    543.09499121        2.21191406
    544.29662079        2.12402344
    545.49719124        2.21679688
    546.68104524        2.20703125
    547.94831938        2.16796875
    549.15059833        2.01660156
    550.38548264        2.08007813
    551.60040834        2.19726563
    552.82500851        2.09960938
    554.04081092        2.15820313
    555.24507108        2.08496094
    556.44518687        2.13867188
    557.68764627        2.10449219
    558.90289667        2.27050781
    560.15372847        2.25585938
    561.33327835        2.29003906
    562.55682931        1.98730469
    563.77094117        2.08984375
    565.00250676        2.08496094
    566.19166493        2.20214844
    567.37472305        2.00195313
    568.57963164        2.14843750
    569.77859141        2.08007813
    570.94988657        2.10449219
    572.23005605        2.06054688
    573.43014301        2.12402344
    574.63157079        2.00195313
    575.81962210        2.09472656
    577.02074220        2.10449219
    578.22474762        2.03613281
    579.46078369        2.14843750
    580.69649508        2.07519531
    581.89654139        2.08007813
    583.11443796        2.07031250
    584.31700805        2.16308594
    585.55241602        2.23632813
    586.75359141        1.97265625
    587.96989291        2.08984375
    589.20801416        2.01660156
    590.45636236        2.14355469
    591.78231563        2.11914063
    593.72654829        2.12402344
    594.96151105        1.99707031
    596.86263635        2.25585938
    598.08545853        2.12402344
    599.34053727        2.12402344
    600.58546468        2.05078125
    601.77168601        2.13867188
    603.03700635        2.08007813
    604.21858281        2.16308594
    605.50638789        2.18261719
    606.72419608        1.98730469
    607.92506002        1.93847656
    609.14600592        2.14843750
    610.37637390        2.19238281
    611.58424249        2.11914063
    612.83517213        2.06054688
    614.03512439        2.02148438
    615.20395344        1.93359375
    616.35950905        2.21191406
    617.50699945        2.03613281
    618.72668677        2.11914063
    619.94419343        2.21679688
    621.16781717        2.10937500
    622.41489309        1.99707031
    623.66878462        1.93359375
    624.96744522        2.06054688
    626.29867006        1.95312500
    627.64198820        1.96289063
    628.92647929        2.04101563
    630.56560155        2.13378906
    632.20026372        2.10937500
    633.77870531        2.10449219
    635.25880721        1.99218750
    636.45092775        2.10449219
    637.92012921        2.06054688
    639.12889720        1.96289063
    640.31538225        2.08984375
    641.52127767        1.95800781
    642.82035418        2.00683594
    644.14446660        1.98242188
    645.46362506        2.15332031
    646.72210853        2.06054688
    648.00946415        2.03613281
    649.25537271        2.00195313
    650.51113012        1.97265625
    651.73691372        2.13867188
    652.96029264        1.94335938
    654.23006456        2.16308594
    655.46684027        2.07519531
    656.73313940        2.02148438
    657.98005605        1.96289063
    659.27478921        2.06542969
    660.50978883        2.06054688
    661.74012751        2.06054688
    663.10571819        1.96289063
    664.46966747        1.99218750
    665.72113258        1.96289063
    666.98558094        2.02148438
    668.25584816        2.10449219
    669.47000822        2.09960938
    670.70979262        1.85058594
    671.91377252        2.06542969
    673.14742471        2.06054688
    674.42451793        1.98242188
    675.64716099        1.94335938
    676.96946235        2.05566406
    678.43863735        2.06542969
    679.66201675        1.85058594
    680.90510190        2.01660156
    682.16829735        1.97265625
    683.39516371        1.96777344
    684.61495264        1.97265625
    685.86662240        2.04101563
    687.10238388        1.96777344
    688.31985226        1.92382813
    689.45376912        1.97753906
    690.67303250        2.06054688
    691.85549275        1.94824219
    693.03243048        1.89453125
    694.22883812        1.91894531
    695.41436896        1.92382813
    696.58446462        1.97753906
    697.85014273        1.99218750
    699.06812437        1.98730469
    700.28627663        2.01171875
    701.47103522        1.90917969
    702.69970981        1.96289063
    703.92802994        1.86035156
    705.12962030        1.95312500
    706.35272038        1.86523438
    707.55497334        1.98730469
    708.74371467        1.93359375
    709.97352118        2.03613281
    711.20736809        1.89941406
    712.46255601        1.87988281
    713.66442048        1.90429688
    714.91294355        1.87988281
    716.11331030        1.94335938
    717.33547791        1.87500000
    718.60638741        1.83593750
    719.81892215        1.89453125
    721.00952559        1.88964844
    722.27016702        1.98730469
    723.45977229        1.93359375
    724.68950602        1.99218750
    725.87888491        1.87988281
    727.07892603        1.85546875
    728.29592179        1.92382813
    729.51865323        1.81640625
    730.72062546        1.79687500
    731.98542829        1.90917969
    733.18867374        1.79199219
    734.38973524        1.85058594
    735.57585874        1.85546875
    736.76055258        1.99707031
    737.94539530        1.91894531
    739.16951150        1.92382813
    740.38137654        1.93359375
    741.56844859        1.97753906
    742.79030805        1.86035156
    744.00290943        1.86523438
    745.21801756        1.78710938
    746.42356183        1.85546875
    747.64350388        1.89941406
    748.88031410        1.90917969
    750.08032308        1.87988281
    751.28270979        1.76269531
    752.45235741        1.85058594
    753.69868045        1.77246094
    754.85703064        1.87988281
    756.08823468        1.78710938
    757.31897414        1.80175781
    758.56056298        1.77246094
    759.84041439        1.73339844
    761.04134544        1.94335938
    762.21527780        1.75781250
    763.41236223        1.98730469
    764.58590043        1.93359375
    765.81841929        1.76269531
    767.08617644        1.87988281
    768.32140386        1.74316406
    769.53748984        1.87988281
    770.75222366        1.93847656
    771.97307834        1.87500000
    773.22616831        1.88476563
    774.42700909        1.87011719
    775.60013139        1.88964844
    776.84764826        1.82128906
    778.06289771        1.78710938
    779.29974857        1.85058594
    780.45594079        1.94335938
    781.64979299        1.70410156
    782.84267822        1.77734375
    784.03997438        1.66015625
    785.24225240        1.74316406
    786.51057716        1.73828125
    787.76130877        1.77246094
    788.99041061        1.96777344
    790.20689264        1.59667969
    791.46416432        1.78710938
    792.66636482        1.74804688
    793.89833166        1.83105469
    795.15516003        1.71875000
    796.35116075        1.80175781
    797.55430223        1.70410156
    798.72555485        1.76757813
    799.91139479        1.86035156
    801.08198669        1.76269531
    802.25023773        1.82617188
    803.45548566        1.66992188
    804.68569248        1.85058594
    805.95282625        1.81152344
    807.10320009        1.66992188
    808.30394304        1.75292969
    809.50818525        1.76269531
    810.69272407        1.84570313
    811.90833790        1.87988281
    813.10920374        1.78222656
    814.31057054        1.75781250
    815.51305462        1.60156250
    816.73873896        1.69433594
    817.95375352        1.69433594
    819.23384124        1.74804688
    820.41966558        1.78710938
    821.62275507        1.61132813
    822.75697251        1.67480469
    823.93246309        1.80664063
    825.18155425        1.91894531
    826.37925308        1.61132813
    827.58407235        1.77734375
    828.78534132        1.76757813
    829.96776519        1.65039063
    831.17989158        1.62109375
    832.38868698        1.74316406
    833.63659423        1.69921875
    834.82002146        1.64550781
    836.02307834        1.63574219
    837.22195351        1.91894531
    838.44165265        1.68945313
    839.67500992        1.66503906
    840.89206477        1.73828125
    842.09739163        1.80664063
    843.34859633        1.63574219
    844.56503913        1.69921875
    845.75240515        1.82128906
    846.98654177        1.81152344
    848.20649328        1.56738281
    849.38712829        1.68945313
    850.64433994        1.70898438
    851.87764571        1.55761719
    853.14637172        1.73828125
    854.34945035        1.63574219
    855.59893803        1.75781250
    856.81562234        1.73339844
    858.06697733        1.68945313
    859.36788807        1.63574219
    860.55722253        1.81152344
    861.76804876        1.66503906
    862.95889464        1.65039063
    864.18964875        1.75292969
    865.46082197        1.62597656
    866.66380371        1.68457031
    867.87785649        1.68945313
    869.06029784        1.65527344
    870.22226166        1.73828125
    871.42329149        1.67480469
    872.65597624        1.76269531
    873.92435110        1.71875000
    875.12157684        1.58691406
    876.35206297        1.61621094
    877.56775101        1.71386719
    878.82405760        1.78222656
    880.04385315        1.75292969
    881.25919901        1.61132813
    882.49469488        1.57226563
    883.73242764        1.63574219
    884.94849897        1.66992188
    886.14694737        1.75292969
    887.33628845        1.59667969
    888.63433560        1.59667969
    889.88925459        1.62597656
    891.10437123        1.69433594
    892.30817249        1.66015625
    893.56430516        1.70898438
    894.78067707        1.48925781
    895.96269354        1.72363281
    897.15157050        1.67968750
    898.37450233        1.50390625
    899.62139535        1.64550781
    900.83528366        1.53320313
    902.03908539        1.68945313
    903.23936565        1.58691406
    904.44400202        1.67968750
    905.66434155        1.54296875
    906.86754920        1.69921875
    908.11737197        1.68457031
    909.35057848        1.62109375
    910.55326484        1.65527344
    911.77124742        1.71875000
    912.92311521        1.59179688
    914.14019699        1.62109375
    915.35995000        1.68945313
    916.52851154        1.73828125
    917.76549663        1.66503906
    918.97566544        1.73339844
    920.18103909        1.72851563
    921.38613059        1.63085938
    922.58742604        1.63085938
    923.80785063        1.61621094
    924.99213188        1.70898438
    926.22498582        1.50878906
    927.45675038        1.85058594
    928.64437161        1.57226563
    929.86573813        1.53808594
    931.09580695        1.70410156
    932.33013214        1.57226563
    933.53208310        1.66503906
    934.74562026        1.57714844
    935.95205919        1.54785156
    937.15231204        1.59179688
    938.38682487        1.63574219
    939.58512345        1.52343750
    940.78757633        1.52343750
    942.00844944        1.77734375
    943.21581092        1.64550781
    944.41316095        1.65527344
    945.59343914        1.65039063
    946.81506276        1.66015625
    948.02079088        1.66503906
    949.24053396        1.52832031
    950.49294525        1.67480469
    951.67790045        1.44531250
    952.84771395        1.36230469
    954.11082906        1.65527344
    955.32725107        1.61621094
    956.55436461        1.51367188
    957.78245175        1.59179688
    959.01541675        1.60644531
    960.20089230        1.44531250
    961.35680473        1.60644531
    962.60648430        1.57226563
    963.80887290        1.50878906
    965.04301142        1.60644531
    966.25964563        1.52832031
    967.46385097        1.66503906
    968.73153487        1.39160156
    969.91821842        1.53320313
    971.17013961        1.70898438
    972.36830302        1.56738281
    973.57191523        1.49414063
    974.79197024        1.62109375
    975.98261102        1.64550781
    977.20999915        1.54296875
    978.44171220        1.49902344
    979.68585648        1.62109375
    980.91649810        1.39648438
    982.18321455        1.47949219
    983.43345417        1.51855469
    984.65096272        1.49414063
    985.82106736        1.55761719
    986.98520190        1.69921875
    988.22435393        1.46972656
    989.45807702        1.46972656
    990.67575288        1.55273438
    991.93287096        1.63574219
    993.14986861        1.57714844
    994.45105819        1.49414063
    995.69607492        1.48437500
    996.90952181        1.63085938
    998.14637361        1.44531250
    999.37202630        1.52343750
   1000.65353092        1.49902344
   1001.90646587        1.44531250
   1003.12601140        1.48437500
   1004.36505237        1.50878906
   1005.58145169        1.40625000
   1006.83504641        1.41601563
   1008.06550419        1.47949219
   1009.33628278        1.51367188
   1010.58417302        1.46484375
   1011.80862998        1.49902344
   1013.02575477        1.39160156
   1014.21061119        1.49414063
   1015.41035219        1.45019531
   1016.58872148        1.60644531
   1017.79122682        1.46484375
   1018.98211004        1.50390625
   1020.21152334        1.41601563
   1021.41130074        1.55761719
   1022.59988657        1.53808594
   1023.93423635        1.55761719
   1025.10233142        1.50390625
   1026.32483884        1.44042969
   1027.55892347        1.47949219
   1028.77020767        1.49902344
   1029.97013394        1.54785156
   1031.12461482        1.40625000
   1032.35688980        1.43066406
   1033.57658941        1.51855469
   1034.73421744        1.45507813
   1035.93054663        1.42578125
   1037.16467994        1.42578125
   1038.36598342        1.58691406
   1039.59106755        1.40625000
   1040.88985670        1.50878906
   1042.07272057        1.51855469
   1043.27169783        1.46972656
   1044.49383566        1.48925781
   1045.68119648        1.47949219
   1046.86723160        1.33300781
   1048.05222272        1.48925781
   1049.27135140        1.49414063
   1050.48765667        1.61621094
   1051.67771565        1.25976563
   1052.87351220        1.33789063
   1054.05886818        1.45507813
   1055.28115914        1.50390625
   1056.48182364        1.45019531
   1057.68142097        1.45996094
   1058.91278381        1.25976563
   1060.11553254        1.52832031
   1061.33904002        1.43066406
   1062.52278721        1.29394531
   1063.73970027        1.47460938
   1064.95446339        1.36718750
   1066.17449005        1.48925781
   1067.35679528        1.40136719
   1068.55784591        1.36718750
   1069.75767907        1.49414063
   1070.93981417        1.46972656
   1072.16579768        1.43554688
   1073.36402017        1.46484375
   1074.59919844        1.34765625
   1075.86239012        1.50390625
   1077.10101045        1.39160156
   1078.29934495        1.31347656
   1079.52012543        1.44042969
   1080.76961123        1.45507813
   1081.95479895        1.31835938
   1083.15618608        1.39648438
   1084.32528357        1.38671875
   1085.51182392        1.59179688
   1086.72661351        1.45507813
   1087.93183782        1.42089844
   1089.18568586        1.39648438
   1090.38339556        1.44531250
   1091.60551922        1.50390625
   1092.82218888        1.49414063
   1094.07103238        1.36230469
   1095.27254759        1.42578125
   1096.45617426        1.41113281
   1097.74321323        1.34765625
   1098.92898132        1.35253906
   1100.14550589        1.36230469
   1101.35076328        1.38183594
   1102.55131766        1.52832031
   1103.76980689        1.41113281
   1104.98565939        1.43066406
   1106.15754532        1.44042969
   1107.35511466        1.36230469
   1108.54621434        1.53320313
   1109.80499508        1.40625000
   1110.98980850        1.32812500
   1112.27897565        1.53320313
   1113.49565618        1.34277344
   1114.71648061        1.44531250
   1115.91834367        1.24511719
   1117.08406904        1.22070313
   1118.31954648        1.36230469
   1119.47168649        1.44531250
   1120.66190474        1.29394531
   1121.85862667        1.46484375
   1123.03022430        1.32324219
   1124.26419126        1.55761719
   1125.47895864        1.45019531
   1126.71307210        1.41601563
   1127.91420685        1.42089844
   1129.13621047        1.34277344
   1130.34069229        1.24023438
   1131.61635348        1.37207031
   1132.83451755        1.28906250
   1134.09061620        1.44042969
   1135.37477078        1.36230469
   1136.59350436        1.42578125
   1137.81401308        1.39648438
   1138.99743936        1.39648438
   1140.21837911        1.33789063
   1141.45594268        1.40136719
   1142.67162977        1.40136719
   1143.87302683        1.43066406
   1145.05785205        1.45996094
   1146.26101858        1.36718750
   1147.46258531        1.29394531
   1148.70820084        1.38183594
   1149.93003242        1.38183594
   1151.15544643        1.36230469
   1152.36586149        1.29882813
   1153.60176995        1.32812500
   1154.86413171        1.35253906
   1156.08606159        1.30859375
   1157.28940441        1.39648438
   1158.47455952        1.33789063
   1159.67501938        1.39160156
   1160.84851693        1.49414063
   1162.07215957        1.32812500
   1163.37405004        1.45996094
   1164.56141133        1.39160156
   1165.76165425        1.26464844
   1166.95755336        1.17675781
   1168.15971558        1.37207031
   1169.35906290        1.29394531
   1170.58184443        1.45507813
   1171.78376846        1.24511719
   1172.98559512        1.30859375
   1174.19183413        1.52343750
   1175.43765336        1.46484375
   1176.62255090        1.25000000
   1177.83867705        1.35742188
   1179.05603390        1.32812500
   1180.26023309        1.30859375
   1181.54422132        1.19628906
   1182.73115583        1.24023438
   1183.95125952        1.28417969
   1185.16782237        1.39648438
   1186.40554994        1.27929688
   1187.61067216        1.48437500
   1188.84303552        1.17187500
   1190.10942587        1.44531250
   1191.27468996        1.26953125
   1192.46401261        1.31835938
   1193.72888727        1.30859375
   1194.92999792        1.35253906
   1196.13554597        1.36718750
   1197.38178394        1.32324219
   1198.63394663        1.21582031
   1199.89885107        1.26953125
   1201.13598455        1.35253906
   1202.37103286        1.30371094
   1203.58964970        1.41113281
   1204.82115574        1.39648438
   1206.07621652        1.44531250
   1207.24662788        1.34277344
   1208.42620754        1.30859375
   1209.62918644        1.28906250
   1210.84882413        1.41601563
   1212.04684528        1.25000000
   1213.24075987        1.35253906
   1214.40368499        1.36718750
   1215.65950101        1.30371094
   1216.90323222        1.45019531
   1218.13563576        1.32324219
   1219.33468864        1.29394531
   1220.53980093        1.34277344
   1221.79414853        1.39648438
   1223.02038254        1.22558594
   1224.20380787        1.41113281
   1225.40457965        1.29394531
   1226.60361457        1.39160156
   1227.80827646        1.37695313
   1229.01447010        1.32324219
   1230.22788060        1.37207031
   1231.49513063        1.42089844
   1232.68742793        1.34765625
   1233.91594561        1.36230469
   1235.12032346        1.35742188
   1236.31972513        1.20605469
   1237.48933777        1.29882813
   1238.66831058        1.38671875
   1239.88620716        1.33789063
   1241.08692317        1.43554688
   1242.29464195        1.21093750
   1243.51148553        1.39160156
   1244.74418162        1.41113281
   1245.96331219        1.39160156
   1247.18650585        1.38671875
   1248.33805036        1.33789063
   1249.54045645        1.38671875
   1250.74273116        1.40136719
   1252.02272908        1.42578125
   1253.27664801        1.38671875
   1254.47670000        1.35253906
   1255.72493903        1.35742188
   1256.91429712        1.43554688
   1258.15896081        1.33789063
   1259.38296217        1.34765625
   1260.58466879        1.27441406
   1261.76704823        1.38671875
   1262.93620574        1.26953125
   1264.16481464        1.39648438
   1265.36876666        1.32812500
   1266.56867734        1.30371094
   1267.76030493        1.37207031
   1269.02624298        1.25976563
   1270.25987391        1.25488281
   1271.47578265        1.24023438
   1272.64578568        1.31835938
   1273.89692894        1.20605469
   1275.17850729        1.23535156
   1276.39937615        1.42578125
   1277.58983733        1.30859375
   1278.77333733        1.37695313
   1280.00542753        1.28417969
   1281.24319999        1.30371094
   1282.44135159        1.46484375
   1283.69335028        1.50878906
   1284.90521863        1.39160156
   1286.13356523        1.33300781
   1287.34344386        1.35742188
   1288.53330387        1.28906250
   1289.79056563        1.25976563
   1291.00751035        1.30371094
   1292.24327892        1.31835938
