    135.80334660      24.30245527
    137.03985718      24.30100187
    138.31844575      24.30015357
    139.53209681      24.30001923
    140.67232121      24.30070055
    141.90856334      24.30226944
    143.09422935      24.30479566
    144.31057054      24.30836996
    145.54251092      24.31307548
    146.73624544      24.31898557
    147.93438522      24.32615992
    149.13982362      24.33463780
    150.38958967      24.34445487
    151.62847137      24.35561948
    152.88761886      24.36812673
    154.07901535      24.38195132
    155.32973184      24.39704937
    156.60281443      24.41336867
    157.88408842      24.43083847
    159.13532384      24.44939806
    160.31936783      24.46895597
    161.53783201      24.48939685
    162.69354406      24.51060290
    163.89473269      24.53244353
    165.09494300      24.55477691
    166.29282757      24.57743981
    167.53225183      24.60026768
    168.74931849      24.62310907
    169.92861410      24.64581224
    171.20717716      24.66819568
    172.45067395      24.69007154
    173.69946453      24.71124724
    174.95628816      24.73152991
    176.13552517      24.75072882
    177.32541354      24.76865614
    178.57750912      24.78511568
    179.79223916      24.79991572
    181.01266423      24.81288653
    182.19307475      24.82388401
    183.39715485      24.83279467
    184.67630159      24.83953638
    185.89081233      24.84404428
    187.12199085      24.84627378
    188.29789449      24.84621308
    189.53563198      24.84390390
    190.73548358      24.83941384
    191.93523215      24.83282487
    193.10357960      24.82425006
    194.33980141      24.81382027
    195.55245997      24.80167777
    196.83000454      24.78799069
    198.04900420      24.77293032
    199.20537271      24.75669213
    200.44012657      24.73949619
    201.59849330      24.72156801
    202.80118201      24.70314750
    204.03129053      24.68447313
    205.23578700      24.66578754
    206.53888595      24.64731123
    207.75725939      24.62926842
    208.97785697      24.61188966
    210.24214653      24.59538237
    211.41235373      24.57992748
    212.66313685      24.56569111
    213.81284099      24.55284169
    214.98874227      24.54152592
    216.27087122      24.53186188
    217.49135632      24.52394997
    218.72499149      24.51788584
    219.94408000      24.51376269
    221.14526533      24.51166508
    222.37847893      24.51167529
    223.69740723      24.51386970
    224.94947918      24.51831618
    226.21237121      24.52508177
    227.44711704      24.53423219
    228.69607823      24.54580959
    229.89459232      24.55982992
    231.11855824      24.57628242
    232.32271726      24.59512866
    233.61948835      24.61632493
    234.81882243      24.63982031
    236.01365295      24.66554102
    237.21671645      24.69338105
    238.41696363      24.72322478
    239.58876496      24.75493655
    240.74984687      24.78835529
    242.04524784      24.82330107
    243.31155311      24.85958763
    244.52879228      24.89701849
    245.74567839      24.93539603
    247.04973392      24.97453213
    248.39103541      25.01421924
    249.64529841      25.05425169
    250.89559758      25.09441833
    252.07806397      25.13450572
    253.29499215      25.17429121
    254.48843318      25.21355733
    255.67678980      25.25207166
    256.92548821      25.28958651
    258.18018838      25.32586674
    259.41168592      25.36071241
    260.68731072      25.39394576
    261.88827485      25.42541072
    263.09084589      25.45498333
    264.40010445      25.48257756
    265.60183423      25.50814149
    266.84986578      25.53166492
    268.05635149      25.55316798
    269.34659432      25.57269914
    270.62176258      25.59032341
    271.90588786      25.60612219
    273.28684708      25.62017878
    274.57646464      25.63258852
    275.78665236      25.64344159
    276.99074995      25.65284918
    278.30813373      25.66094015
    279.54456585      25.66785949
    280.75863518      25.67377418
    282.04817334      25.67885280
    283.36709312      25.68326131
    284.58621755      25.68717764
    285.83125035      25.69079495
    287.39660425      25.69429072
    288.89357667      25.69784618
    290.18049086      25.70163896
    291.46717158      25.70584453
    292.76658884      25.71063462
    294.03350993      25.71616831
    295.31798117      25.72259777
    296.60576356      25.73002554
    298.44950470      25.73853434
    299.83575864      25.74818155
    301.12496786      25.75898975
    302.49946689      25.77094441
    304.00462833      25.78401360
    305.25811861      25.79814038
    306.53375144      25.81326417
    307.82580723      25.82932660
    309.15589542      25.84627113
    310.61722404      25.86401449
    311.90248927      25.88246937
    313.61278806      25.90154028
    314.94804100      25.92112667
    316.41812910      25.94112268
    318.34365276      25.96141484
    319.98248341      25.98187729
    321.30909740      26.00237527
    322.55452767      26.02276207
    323.78722423      26.04289530
    325.04490047      26.06261933
    326.33574636      26.08180300
    327.57420128      26.10032836
    328.84718321      26.11809286
    330.09373736      26.13500705
    331.33693735      26.15099885
    332.64962805      26.16601521
    333.92617682      26.18002073
    335.13952304      26.19300061
    336.37664092      26.20497066
    337.62964251      26.21595750
    338.84386260      26.22599074
    340.12097567      26.23512434
    341.37546553      26.24342473
    342.62708188      26.25097389
    343.86067074      26.25786749
    345.11735495      26.26421022
    346.32714946      26.27010564
    347.59905004      26.27565788
    348.85026230      26.28099755
    350.08027535      26.28625566
    351.31349888      26.29156095
    352.56328478      26.29704933
    353.83057168      26.30287283
    355.08434599      26.30919025
    356.30050381      26.31615792
    357.53708244      26.32392973
    358.83536732      26.33265241
    360.10541193      26.34244546
    361.31033754      26.35341920
    362.58436064      26.36566397
    363.78977116      26.37924721
    365.04311256      26.39423235
    366.27067556      26.41066600
    367.57097709      26.42857865
    368.79897300      26.44798382
    370.03607010      26.46888020
    371.29640386      26.49126148
    372.53285631      26.51509903
    373.76793911      26.54037517
    375.01725996      26.56704716
    376.22713764      26.59504555
    377.45405080      26.62430274
    378.75271093      26.65474910
    380.02281131      26.68631029
    381.29455593      26.71890762
    382.55311596      26.75245207
    383.78250988      26.78685633
    385.02903378      26.82202202
    386.25192639      26.85785724
    387.46668006      26.89427727
    388.70100100      26.93120228
    389.93629365      26.96855720
    391.20889323      27.00626882
    392.42110847      27.04426248
    393.67327448      27.08244974
    394.88612209      27.12076113
    396.09635613      27.15912817
    397.33176881      27.19746933
    398.58199898      27.23571614
    399.79874757      27.27380861
    401.03416025      27.31168721
    402.29935960      27.34929096
    403.55925194      27.38654390
    404.81884937      27.42337542
    406.02544426      27.45970498
    407.25414816      27.49544254
    408.54191448      27.53050712
    409.73297682      27.56483127
    410.96672070      27.59836421
    412.22061223      27.63108265
    413.46835407      27.66296501
    414.77619572      27.69400107
    415.98679604      27.72419588
    417.23921064      27.75356727
    418.44638685      27.78213263
    419.69935724      27.80991341
    420.89480689      27.83693980
    422.15461510      27.86322993
    423.38556487      27.88881357
    424.59771065      27.91374998
    425.81451169      27.93810373
    427.08342392      27.96194747
    428.31883377      27.98534936
    429.56826427      28.00838205
    430.77781160      28.03112074
    432.07138590      28.05363391
    433.28972673      28.07598974
    434.51058189      28.09825538
    435.74735571      28.12048319
    436.98320273      28.14271489
    438.27931263      28.16497190
    439.56212120      28.18725811
    440.80145519      28.20956259
    442.01039946      28.23188864
    443.22916281      28.25421699
    444.44265696      28.27650147
    445.65472617      28.29869965
    446.89251375      28.32074495
    448.10792389      28.34255278
    449.34180199      28.36403542
    450.53700635      28.38509634
    451.79628382      28.40564711
    453.02314214      28.42559638
    454.25278040      28.44486706
    455.46624194      28.46339717
    456.70106622      28.48114053
    457.91913672      28.49806665
    459.15770743      28.51415267
    460.39204681      28.52937542
    461.69826172      28.54372138
    462.94354548      28.55718050
    464.15831994      28.56974198
    465.41096801      28.58139906
    466.60553009      28.59216842
    467.80192213      28.60206992
    469.01568993      28.61113663
    470.27126964      28.61942666
    471.55886251      28.62701409
    472.77242755      28.63396824
    474.00385750      28.64036864
    475.21800953      28.64629297
    476.48994461      28.65183486
    477.70640679      28.65709240
    478.91363452      28.66218223
    480.12985519      28.66723208
    481.34865304      28.67238476
    482.58272586      28.67777419
    483.87631435      28.68354937
    485.08910052      28.68985312
    486.30510804      28.69683316
    487.55858224      28.70464050
    488.81111263      28.71342258
    490.03454449      28.72329775
    491.24395712      28.73438297
    492.48045541      28.74681500
    493.69555929      28.76070977
    494.95751886      28.77617660
    496.17155463      28.79331732
    497.44676683      28.81221519
    498.68765147      28.83293625
    499.92409636      28.85552335
    501.20042157      28.88000785
    502.45546156      28.90640067
    503.66098172      28.93469506
    504.88330529      28.96484931
    506.08835614      28.99677626
    507.29543878      29.03035019
    508.55366987      29.06543232
    509.78228728      29.10184717
    511.01990708      29.13940029
    512.27272955      29.17787247
    513.49570061      29.21702626
    514.73103531      29.25658997
    515.96980264      29.29627679
    517.22617540      29.33579778
    518.43468155      29.37484658
    519.67636397      29.41310963
    520.88605119      29.45029066
    522.08108966      29.48610388
    523.34983978      29.52028103
    524.58455773      29.55257575
    525.87685171      29.58276351
    527.12926347      29.61063777
    528.34922774      29.63602480
    529.61935885      29.65877572
    530.82900259      29.67877533
    532.06079031      29.69592957
    533.27411621      29.71019197
    534.53775876      29.72155376
    535.75555466      29.73003653
    537.01949780      29.73571247
    538.22966473      29.73870455
    539.50327051      29.73916682
    540.77664234      29.73726122
    542.06126151      29.73317503
    543.35265847      29.72712931
    544.56496351      29.71936914
    545.77312702      29.71017011
    546.98213509      29.69982950
    548.23349292      29.68867870
    549.48090676      29.67706419
    550.67017978      29.66532887
    551.86771509      29.65379074
    553.07527884      29.64276881
    554.33320746      29.63258555
    555.56494650      29.62357292
    556.84625735      29.61602332
    558.07388510      29.61022585
    559.26628164      29.60644515
    560.48759240      29.60492574
    561.75268777      29.60589040
    563.00151993      29.60954711
    564.21020143      29.61608373
    565.46295064      29.62563442
    566.71640594      29.63830564
    567.96893822      29.65417735
    569.19718368      29.67329126
    570.47459355      29.69564493
    571.74016816      29.72120987
    573.03040721      29.74992266
    574.32090005      29.78169484
    575.59826691      29.81640819
    576.85206392      29.85390478
    578.08500482      29.89399433
    579.34052026      29.93647274
    580.57278863      29.98112901
    581.83089542      30.02770770
    583.07980462      30.07593799
    584.33851825      30.12554285
    585.58391544      30.17622816
    586.81306832      30.22768468
    588.03114591      30.27959742
    589.29012468      30.33167327
    590.54889408      30.38364111
    591.76444742      30.43523743
    592.97778513      30.48622205
    594.16721459      30.53636785
    595.39151890      30.58547866
    596.60119856      30.63336649
    597.81244778      30.67985370
    599.08281991      30.72479174
    600.33417727      30.76808019
    601.56604817      30.80964902
    602.84518498      30.84945422
    604.09678337      30.88746687
    605.35293495      30.92371056
    606.55791538      30.95822255
    607.81049209      30.99106439
    609.02655255      31.02232426
    610.30396194      31.05208815
    611.58266253      31.08043331
    612.91299365      31.10743137
    614.12544095      31.13318257
    615.36148742      31.15779838
    616.59026410      31.18138841
    617.86351683      31.20406108
    619.07543906      31.22592875
    620.32845719      31.24709237
    621.53936565      31.26763594
    622.76492192      31.28761815
    623.97752141      31.30709667
    625.19680228      31.32613190
    626.42732338      31.34477966
    627.64121831      31.36307763
    628.85515908      31.38103486
    630.11756385      31.39867553
    631.35575742      31.41601487
    632.60382678      31.43306109
    633.91939288      31.44981706
    635.21283863      31.46629544
    636.45294251      31.48251738
    637.73073000      31.49849149
    638.98618258      31.51422412
    640.19639204      31.52972762
    641.47498535      31.54501136
    642.78608569      31.56009920
    644.00141549      31.57502063
    645.21060032      31.58981103
    646.44454222      31.60450780
    647.70185833      31.61914545
    648.93507619      31.63375678
    650.18113362      31.64837631
    651.41355701      31.66304733
    652.74946972      31.67782580
    654.00094571      31.69275427
    655.23790952      31.70788958
    656.51416479      31.72328363
    657.80847874      31.73896275
    659.06942312      31.75495427
    660.30109742      31.77129817
    661.51831720      31.78803976
    662.75714927      31.80520622
    663.99114317      31.82281122
    665.20135263      31.84086122
    666.41237074      31.85934861
    667.68119695      31.87826216
    668.99125045      31.89757672
    670.28535739      31.91727385
    671.49961954      31.93734725
    672.71741309      31.95778338
    673.99888699      31.97856168
    675.24897962      31.99965411
    676.52022705      32.02103390
    677.73569815      32.04269014
    678.99108362      32.06460513
    680.18863310      32.08676448
    681.44183413      32.10915468
    682.64061809      32.13175429
    683.88966198      32.15452305
    685.12735599      32.17741032
    686.34026410      32.20036720
    687.59504981      32.22333473
    688.86426877      32.24625839
    690.08628325      32.26909331
    691.29884871      32.29178253
    692.55104401      32.31425701
    693.83704322      32.33644743
    695.04958126      32.35829970
    696.26709596      32.37977673
    697.50605375      32.40085621
    698.72450044      32.42152779
    699.96093540      32.44179219
    701.15769184      32.46165488
    702.39061005      32.48113196
    703.64418493      32.50023292
    704.89303552      32.51896165
    706.11895949      32.53733412
    707.34874095      32.55537305
    708.59478042      32.57308981
    709.82271584      32.59049660
    711.04873528      32.60761114
    712.32504584      32.62444982
    713.55262397      32.64103032
    714.81096896      32.65738026
    716.04767520      32.67351402
    717.25687185      32.68945952
    718.46872223      32.70525068
    719.71931584      32.72094002
    720.93371363      32.73659008
    722.17500945      32.75226877
    723.37006352      32.76805706
    724.60702686      32.78403592
    725.84212763      32.80027224
    727.11846938      32.81682225
    728.34830520      32.83371586
    729.57189964      32.85095539
    730.76517099      32.86853694
    732.06190190      32.88645218
    733.31755865      32.90469103
    734.53367771      32.92324832
    735.80069664      32.94213958
    737.08881506      32.96136741
    738.33350048      32.98092532
    739.52472494      33.00082151
    740.69818893      33.02107326
    741.91529624      33.04170859
    743.15262680      33.06275269
    744.36537705      33.08423461
    745.60052555      33.10618454
    746.83277218      33.12863716
    748.08042186      33.15162310
    749.28961992      33.17516580
    750.52256650      33.19927864
    751.72997287      33.22395458
    752.95235788      33.24918095
    754.18111991      33.27492927
    755.46146048      33.30115597
    756.79656124      33.32780970
    758.11765648      33.35483609
    759.31103607      33.38217373
    760.52819489      33.40976437
    761.79931376      33.43755190
    763.02599675      33.46547838
    764.23504263      33.49352020
    765.48417065      33.52166818
    766.75423417      33.54992589
    768.04565524      33.57827537
    769.26005066      33.60669935
    770.49028678      33.63516591
    771.70028830      33.66362886
    772.97329764      33.69202509
    774.18227451      33.72028510
    775.43430960      33.74832923
    776.68942379      33.77609217
    777.91216562      33.80353639
    779.12215816      33.83064074
    780.36413880      33.85740061
    781.58549067      33.88382465
    782.84188045      33.90992938
    784.04784298      33.93571697
    785.29468684      33.96121331
    786.51525086      33.98646484
    787.76575987      34.01152322
    788.99275668      34.03645618
    790.23248719      34.06133548
    791.46668667      34.08624183
    792.78011324      34.11124756
    793.99614439      34.13642000
    795.25165321      34.16180357
    796.46321956      34.18742547
    797.66056912      34.21328670
    798.89627342      34.23936224
    800.13302030      34.26561569
    801.38336673      34.29199772
    802.58571989      34.31845412
    803.81099873      34.34492922
    805.06077424      34.37138504
    806.28725211      34.39776894
    807.48246309      34.42403232
    808.70450451      34.45012166
    809.95687374      34.47598735
    811.17359113      34.50158552
    812.40799336      34.52684511
    813.63683999      34.55168199
    814.85261782      34.57598584
    816.12090005      34.59965698
    817.33752765      34.62258236
    818.56408917      34.64465729
    819.81966132      34.66577359
    821.03647419      34.68583879
    822.29285640      34.70477622
    823.54571006      34.72252720
    824.75613929      34.73904557
    825.97118929      34.75428198
    827.21920430      34.76818783
    828.42207734      34.78073191
    829.68095497      34.79191233
    830.84196079      34.80173559
    832.07649394      34.81024381
    833.32951065      34.81750446
    834.54015445      34.82360153
    835.73116292      34.82863340
    837.00546108      34.83269657
    838.22705777      34.83589519
    839.43976691      34.83833181
    840.65734588      34.84011874
    841.84527383      34.84135769
    843.05659631      34.84216241
    844.33759523      34.84264510
    845.57506049      34.84293348
    846.76832382      34.84317397
    848.08714483      34.84354015
    849.36093588      34.84421586
    850.61673772      34.84539714
    851.91043018      34.84728144
    853.18894030      34.85004555
    854.41652551      34.85387889
    855.62981502      34.85894830
    856.88187232      34.86542091
    858.07559502      34.87343824
    859.30822967      34.88311148
    860.48116765      34.89454045
    861.71950111      34.90779835
    862.95006664      34.92294559
    864.17119827      34.94001036
    865.40099202      34.95899152
    866.61076337      34.97985051
    867.84096830      35.00252951
    869.02813959      35.02694152
    870.26122937      35.05296801
    871.49906516      35.08046947
    872.73728378      35.10929373
    873.95058557      35.13929408
    875.16068208      35.17033374
    876.39816577      35.20227291
    877.66614033      35.23494993
    878.91940611      35.26822714
    880.15139375      35.30196964
    881.40872876      35.33603562
    882.68653421      35.37027979
    883.90571630      35.40455777
    885.17691457      35.43873939
    886.41926811      35.47269375
    887.63008205      35.50630364
    888.84223964      35.53946090
    890.11341333      35.57208930
    891.35059644      35.60412368
    892.56962210      35.63552766
    893.80125149      35.66628111
    895.01765507      35.69637682
    896.27139488      35.72581120
    897.48375475      35.75459605
    898.74124100      35.78275179
    899.99465234      35.81030689
    901.18842042      35.83729503
    902.41841976      35.86373373
    903.63673082      35.88965437
    904.86358489      35.91508080
    906.11326540      35.94002555
    907.36779212      35.96450444
    908.60388538      35.98851703
    909.79832788      36.01205599
    911.02545844      36.03509630
    912.29624790      36.05759883
    913.53089069      36.07952129
    914.74326947      36.10084082
    915.95272085      36.12154088
    917.20278277      36.14162061
    918.39587217      36.16109955
    919.61196145      36.18001944
    920.83948381      36.19843333
    922.06918823      36.21639474
    923.30479280      36.23396305
    924.49804148      36.25120819
    925.73033537      36.26822852
    926.92416725      36.28510761
    928.14512165      36.30192888
    930.06711628      36.31877446
    931.30532922      36.33571726
    932.50781566      36.35283094
    933.70013989      36.37018049
    934.91341428      36.38783856
    936.13908492      36.40587519
    937.39246366      36.42435338
    938.64732263      36.44331842
    939.89479649      36.46281492
    941.11484489      36.48287249
    942.35135405      36.50351257
    943.54449591      36.52475343
    944.76334055      36.54661031
    946.00038471      36.56908393
    947.23351891      36.59215329
    948.43400098      36.61578977
    949.68156843      36.63996632
    950.89031750      36.66465822
    952.10195947      36.68982562
    953.29305915      36.71540351
    954.52271112      36.74132126
    955.72843261      36.76748684
    956.93965820      36.79380487
    958.17043830      36.82017338
    959.36534350      36.84651098
    960.58167571      36.87275436
    961.79376855      36.89886068
    963.02793022      36.92478074
    964.24386638      36.95048102
    965.45691958      36.97593392
    966.67153856      37.00111886
    967.86228094      37.02601169
    969.04293296      37.05059284
    970.27121859      37.07485196
    971.48708197      37.09877279
    972.74660236      37.12234296
    974.00338015      37.14553457
    975.29381298      37.16831671
    976.55231960      37.19064693
    977.84310263      37.21247101
    979.06267889      37.23374927
    980.35388349      37.25443235
    981.58435403      37.27447756
    982.81124449      37.29383900
    984.06147182      37.31246288
    985.31724153      37.33029613
    986.53573407      37.34729590
    988.39911432      37.36341456
    989.61002609      37.37861574
    990.84940592      37.39288087
    992.10530796      37.40620076
    993.38141624      37.41856591
    994.61493232      37.42997676
    995.82742925      37.44046177
    997.10074248      37.45005188
    998.31381364      37.45876822
    999.56153704      37.46662562
   1000.79836995      37.47363054
   1002.02724068      37.47979664
   1003.24509755      37.48514436
   1004.51656663      37.48971641
   1005.76418417      37.49357520
   1006.97191807      37.49680130
   1008.18317627      37.49946228
   1009.43516882      37.50162591
   1010.68813449      37.50335833
   1011.89691618      37.50475146
   1013.16849396      37.50589145
   1014.40514774      37.50686705
   1015.65540484      37.50776684
   1016.90966737      37.50868318
   1018.12349472      37.50970825
   1019.35099344      37.51093885
   1020.60101329      37.51248732
   1021.83712167      37.51445865
   1023.10993298      37.51695135
   1024.34989744      37.52006554
   1025.61199170      37.52390593
   1026.83102255      37.52859606
   1028.04425062      37.53424438
   1029.26455848      37.54097574
   1030.49059824      37.54890548
   1031.70745553      37.55814018
   1032.94273305      37.56877823
   1034.15121793      37.58092634
   1035.40408293      37.59468822
   1036.61579863      37.61018569
   1037.85409995      37.62752704
   1039.06613702      37.64679197
   1040.29737745      37.66804060
   1041.55352430      37.69131463
   1042.84227083      37.71663362
   1044.08021911      37.74396953
   1045.35500737      37.77326095
   1046.58244938      37.80441510
   1047.81561383      37.83731102
   1049.03730174      37.87181841
   1050.28806832      37.90779070
   1051.56246574      37.94506191
   1052.82730117      37.98343183
   1054.10884786      38.02266904
   1055.31200730      38.06251379
   1056.54242159      38.10270344
   1057.81667061      38.14298370
   1059.03423871      38.18311453
   1060.26358064      38.22284968
   1061.47978902      38.26196478
   1062.73055041      38.30025157
   1063.98779420      38.33751530
   1065.24109401      38.37358712
   1066.46231639      38.40832852
   1067.69738123      38.44162141
   1068.97052101      38.47336310
   1070.25107142      38.50346830
   1071.59816010      38.53188567
   1072.89764637      38.55860498
   1074.16326540      38.58364207
   1075.44348498      38.60703030
   1077.33460026      38.62883123
   1078.97347628      38.64911059
   1080.21331786      38.66794461
   1081.53697327      38.68542188
   1082.80381071      38.70167172
   1084.10941783      38.71683133
   1085.27636823      38.73103706
   1086.56361845      38.74438816
   1088.23647655      38.75697222
   1089.84637030      38.76888172
   1091.26594372      38.78019116
   1092.66662949      38.79096369
   1094.11554861      38.80124821
   1095.53761225      38.81108024
   1096.99927831      38.82048063
   1098.25418124      38.82946277
   1099.65848583      38.83803428
   1100.91132957      38.84617459
   1102.14568974      38.85384170
   1103.35304507      38.86097779
   1104.57027289      38.86753037
   1105.82242235      38.87344376
   1107.06348564      38.87867743
   1108.32498157      38.88321409
   1109.54221317      38.88703995
   1110.78617360      38.89014220
   1111.94670397      38.89251539
   1113.14717139      38.89414325
   1114.30112719      38.89501716
   1115.52723075      38.89514660
   1116.76628590      38.89454238
   1118.00356211      38.89321986
   1119.22578785      38.89119892
   1120.41996096      38.88850298
   1121.60456926      38.88518211
   1122.78866098      38.88130504
   1124.01271244      38.87693393
   1125.24492599      38.87213247
   1126.46143070      38.86696296
   1127.69599694      38.86149443
   1128.89441462      38.85581015
   1130.12357364      38.85001498
   1131.35411933      38.84425087
   1132.57690795      38.83865073
   1133.78929760      38.83334271
   1135.02110186      38.82845395
   1136.30475736      38.82413692
   1137.52886553      38.82055830
   1138.75980443      38.81787459
   1140.01047933      38.81624299
   1141.22427642      38.81580258
   1142.43240496      38.81667059
   1143.67747746      38.81895719
   1144.90061676      38.82275745
   1146.13657769      38.82814932
   1147.36327533      38.83518991
   1148.61710494      38.84390726
   1149.87276027      38.85431878
   1151.11053793      38.86642317
   1152.32172713      38.88018720
   1153.54498979      38.89555695
   1154.77993601      38.91246034
   1155.99476152      38.93079326
   1157.24635045      38.95042208
   1158.45579381      38.97117535
   1159.66652787      38.99285288
   1160.88390315      39.01525458
   1162.13544861      39.03816141
   1163.38659234      39.06133548
   1164.64642135      39.08454033
   1165.95721922      39.10753260
   1167.26356410      39.13007252
   1168.48363896      39.15195227
   1169.69986719      39.17297263
   1170.91695654      39.19294218
   1172.12061884      39.21169177
   1173.31959185      39.22909455
   1174.53929618      39.24507312
   1175.76147182      39.25958708
   1177.00730145      39.27263643
   1178.19760100      39.28425755
   1179.44968571      39.29449935
   1180.73051496      39.30344165
   1181.98242008      39.31119851
   1183.54058973      39.31790757
   1184.98144838      39.32371367
   1186.18467966      39.32876841
   1187.76709738      39.33322295
   1189.46494036      39.33722960
   1190.68098285      39.34096211
   1191.90733076      39.34459956
   1193.13914589      39.34831021
   1194.35433768      39.35225775
   1195.58657249      39.35658845
   1196.85953126      39.36141881
   1198.05597151      39.36686793
   1199.32012969      39.37303878
   1200.55914466      39.38001494
   1201.72818685      39.38786442
   1202.90697488      39.39664405
   1204.11550891      39.40637626
   1205.28055986      39.41703847
   1206.48621755      39.42857804
   1207.71919343      39.44092953
   1208.91439826      39.45401814
   1210.13459317      39.46774464
   1211.36854737      39.48199424
   1212.60364340      39.49664110
   1213.79392357      39.51153995
   1214.97570562      39.52655601
   1216.14351665      39.54156777
   1217.32507940      39.55642663
   1218.51477541      39.57098144
   1219.70404891      39.58508635
   1220.93032592      39.59860127
   1222.10470490      39.61138669
   1223.25382489      39.62328497
   1224.45563879      39.63413962
   1225.60866921      39.64379719
   1226.86094107      39.65211858
   1228.04164745      39.65897693
   1229.28200465      39.66424540
   1230.48597558      39.66779008
   1231.68534510      39.66949690
   1232.89140358      39.66926936
   1234.13825784      39.66702821
   1235.32372157      39.66273922
   1236.53007401      39.65639807
   1237.72554020      39.64800089
   1238.93299809      39.63757154
   1240.16518659      39.62516295
   1241.35786718      39.61084604
   1242.56267983      39.59471443
   1243.76269165      39.57689915
   1244.91969393      39.55754850
   1246.18502042      39.53681061
   1247.44610847      39.51483522
   1248.72521079      39.49177852
   1249.92932680      39.46778620
   1251.10081810      39.44300657
   1252.49299960      39.41761005
   1254.24002590      39.39176464
   1256.02757623      39.36564596
   1257.41548245      39.33942256
   1258.75536325      39.31325555
   1259.89352468      39.28730385
   1261.09460744      39.26173100
   1262.21681144      39.23671060
   1263.39568548      39.21238086
   1264.59647759      39.18885369
   1265.78633051      39.16624229
   1266.95277615      39.14465077
   1268.18696523      39.12416674
   1269.65248785      39.10487219
   1271.16105876      39.08682606
   1272.41759079      39.07008764
   1273.56782568      39.05472135
   1274.72069635      39.04078544
   1275.90334234      39.02831500
   1277.05371807      39.01733407
   1278.22194264      39.00787110
   1279.38834055      38.99997516
   1280.65820557      38.99369011
   1281.88764438      38.98906528
   1283.10589967      38.98614583
   1284.34096499      38.98495291
   1285.66402159      38.98548954
   1286.82159574      38.98775873
   1287.98516126      38.99174007
   1289.18897669      38.99738120
   1290.38419003      39.00461553
   1291.65478761      39.01336093
   1293.35781046      39.02351096
   1294.52485916      39.03493158
   1295.76081961      39.04747422
   1296.91268314      39.06098900
   1298.28435214      39.07530562
   1299.44264230      39.09025280
   1300.59040447      39.10565116
   1301.73636548      39.12129994
   1302.92328346      39.13700898
   1304.07187411      39.15258195
   1305.24264514      39.16782211
   1306.39132512      39.18254980
   1307.57455196      39.19658998
   1308.73779279      39.20975569
   1309.89165926      39.22184267
   1311.10729295      39.23268712
   1312.30582925      39.24214763
   1313.50637843      39.25010657
   1314.74017099      39.25646081
