    285.99920648      31.45409756
    287.20105015      31.48753706
    288.40249872      31.52007015
    289.58799743      31.55167026
    290.78750402      31.58230476
    291.98871911      31.61194262
    293.18963505      31.64056502
    294.32899550      31.66815615
    295.51395684      31.69471442
    296.69827826      31.72024588
    297.90246611      31.74475311
    299.15345246      31.76826485
    300.35498374      31.79081486
    301.60315802      31.81243720
    302.77391156      31.83315932
    303.97598682      31.85299817
    305.16123551      31.87197904
    306.32547923      31.89011745
    307.56469507      31.90740363
    308.72862733      31.92384634
    309.92946670      31.93945780
    311.17023366      31.95423873
    312.37062735      31.96817144
    313.58830605      31.98124560
    314.75309280      31.99345776
    315.97642636      32.00481180
    317.19385835      32.01533631
    318.41144394      32.02507784
    319.64440375      32.03411486
    320.84593124      32.04254349
    322.03158166      32.05047711
    323.28760516      32.05805164
    324.50497618      32.06540862
    325.72126822      32.07269663
    326.92262368      32.08006353
    328.09231478      32.08764524
    329.29367970      32.09557871
    330.44175048      32.10400073
    331.66252765      32.11304565
    332.89877261      32.12284840
    334.04802494      32.13353284
    335.23436017      32.14521047
    336.43634989      32.15797598
    337.60750988      32.17192048
    338.82902197      32.18713018
    340.03048850      32.20367822
    341.23150415      32.22163342
    342.43379587      32.24104579
    343.63560504      32.26195744
    344.89933172      32.28440443
    346.08468675      32.30839667
    347.30189188      32.33391922
    348.48109628      32.36094291
    349.68932406      32.38942147
    350.90632030      32.41930045
    352.07761404      32.45050210
    353.26182770      32.48294122
    354.48126831      32.51653432
    355.69818752      32.55117838
    356.89988137      32.58675111
    358.10152324      32.62313512
    359.30762709      32.66021719
    360.52412944      32.69789370
    361.77337136      32.73607055
    363.10068671      32.77466927
    364.30222272      32.81361716
    365.52560070      32.85285301
    366.70443598      32.89231489
    367.87456236      32.93194101
    369.07108626      32.97166857
    370.30820793      33.01141538
    371.53213037      33.05109064
    372.76503488      33.09059936
    373.93643496      33.12984570
    375.13669348      33.16873683
    376.40115082      33.20717476
    377.58768692      33.24505791
    378.80409475      33.28227921
    380.00566856      33.31871481
    381.19109023      33.35423883
    382.46193688      33.38872842
    383.64782124      33.42208314
    384.83217574      33.45421720
    386.03396979      33.48504957
    387.25101471      33.51451845
    388.47512997      33.54257384
    389.72399711      33.56919146
    390.92467153      33.59434875
    392.07811880      33.61802573
    393.26751234      33.64021306
    394.52159243      33.66091995
    395.65672533      33.68016636
    396.82614468      33.69799426
    398.02834187      33.71445421
    399.17589561      33.72960916
    400.42926678      33.74352363
    401.63169272      33.75627348
    402.81171191      33.76794723
    404.03557763      33.77865452
    405.21585581      33.78851201
    406.41754211      33.79765766
    407.60257812      33.80624004
    408.78808061      33.81441692
    410.00712044      33.82235413
    411.24643553      33.83022394
    412.46387791      33.83819607
    413.66443135      33.84643244
    414.88153298      33.85508049
    416.11518328      33.86427025
    417.35433673      33.87413047
    418.57193981      33.88478804
    419.80545541      33.89635761
    421.02246252      33.90893992
    422.19265223      33.92261859
    423.42507656      33.93746087
    424.57915950      33.95351317
    425.76614175      33.97080812
    426.96830208      33.98938019
    428.16825576      34.00925596
    429.43202025      34.03046448
    430.63295461      34.05303145
    431.81905543      34.07696822
    433.03558000      34.10228342
    434.33643590      34.12896297
    435.54010719      34.15697526
    436.74229824      34.18625547
    437.98011844      34.21672444
    439.19625121      34.24828604
    440.39735476      34.28083695
    441.63167571      34.31425705
    442.83342675      34.34841759
    444.01943399      34.38317114
    445.24651114      34.41835936
    446.47870768      34.45381153
    447.70332628      34.48936329
    448.86796132      34.52485024
    450.05361457      34.56010972
    451.25463022      34.59498843
    452.47074078      34.62934712
    453.75659631      34.66306423
    454.95759684      34.69603227
    456.11105923      34.72815484
    457.35869898      34.75934054
    458.51275167      34.78949569
    459.71335142      34.81851654
    460.89962900      34.84630079
    462.08488950      34.87274986
    463.33944127      34.89777495
    464.55719701      34.92128626
    465.74190786      34.94319225
    466.94439902      34.96340096
    468.14507628      34.98181626
    469.37847184      34.99834662
    470.54935677      35.01291100
    471.73154810      35.02545523
    472.98403596      35.03594511
    474.15461416      35.04435363
    475.35596489      35.05068336
    476.61985226      35.05495458
    477.83987324      35.05718754
    479.05887432      35.05741514
    480.23918890      35.05567030
    481.47851721      35.05199785
    482.68031599      35.04645496
    483.88055844      35.03911192
    485.08273484      35.03005479
    486.23081366      35.01939463
    487.48480868      35.00725504
    488.67014623      34.99378070
    489.87118457      34.97913369
    491.08841995      34.96348890
    492.76363263      34.94704015
    494.72259533      34.93001721
    496.24462115      34.91267701
    497.70061676      34.89530088
    499.42634129      34.87819934
    500.72167278      34.86168938
    501.93832164      34.84610753
    503.16388075      34.83177966
    504.34960347      34.81901098
    505.56599571      34.80808788
    506.80531741      34.79926309
    507.96655292      34.79276610
    509.14126368      34.78880755
    510.31139479      34.78756362
    511.57440876      34.78917181
    512.76084986      34.79373831
    513.99355256      34.80133138
    515.19462540      34.81198262
    516.41553963      34.82569017
    517.64782974      34.84242659
    518.88033537      34.86213439
    520.10451396      34.88474045
    521.25389578      34.91013310
    522.45469592      34.93816723
    523.65685908      34.96868520
    524.85747018      35.00148325
    526.11179131      35.03632101
    527.36058850      35.07292975
    528.61586338      35.11100228
    529.78043178      35.15022132
    530.96656474      35.19025509
    532.17074031      35.23076016
    533.37304809      35.27140159
    534.57406280      35.31184531
    535.85399266      35.35176456
    537.05806615      35.39085197
    538.27920960      35.42881961
    539.53254249      35.46540450
    540.78163885      35.50039385
    541.97997665      35.53362384
    543.16603399      35.56496430
    544.40574324      35.59431851
    545.58493771      35.62162628
    546.80949109      35.64685412
    547.98949090      35.67002042
    549.17491540      35.69115666
    550.39220844      35.71031801
    551.63148430      35.72759226
    552.81689463      35.74308905
    554.01104883      35.75695625
    555.21381127      35.76936167
    556.43373065      35.78048537
    557.62959998      35.79052535
    558.83100554      35.79970764
    560.05256347      35.80825798
    561.29156474      35.81640842
    562.52353158      35.82438428
    563.74117483      35.83241388
    564.94245515      35.84072483
    566.12775110      35.84954847
    567.29201940      35.85908036
    568.51256168      35.86949221
    569.73387054      35.88092054
    570.91602785      35.89345571
    572.15555986      35.90716772
    573.33920307      35.92208659
    574.55885778      35.93821505
    575.72335482      35.95554979
    576.98321691      35.97405188
    578.21716496      35.99366471
    579.38688158      36.01431513
    580.60283570      36.03590428
    581.81225259      36.05833100
    582.98186759      36.08148983
    584.18431575      36.10526769
    585.40205021      36.12955148
    586.60283475      36.15424047
    587.80503053      36.17922921
    589.05895892      36.20441380
    590.27539983      36.22969926
    591.47752377      36.25499995
    592.65994007      36.28023483
    593.87688621      36.30534168
    595.07678413      36.33024895
    596.26347903      36.35490260
    597.46493894      36.37926642
    598.62088351      36.40332620
    599.78290877      36.42709054
    600.98587444      36.45057052
    602.20220098      36.47379488
    603.42702989      36.49680528
    604.60647627      36.51964957
    605.77781065      36.54237460
    606.94669688      36.56502476
    608.16269968      36.58765050
    609.34711562      36.61032251
    610.52067461      36.63310659
    611.73644394      36.65605794
    612.90037809      36.67920326
    614.12534312      36.70256355
    615.39346891      36.72614957
    616.58024746      36.74998045
    617.79668129      36.77407184
    619.01496588      36.79841339
    620.26901573      36.82299160
    621.50164754      36.84777975
    622.70403378      36.87272595
    623.94373972      36.89777446
    625.14599599      36.92286091
    626.32562291      36.94791014
    627.54856419      36.97285031
    628.72816984      36.99759980
    629.91542432      37.02206206
    631.11684736      37.04614252
    632.31765128      37.06975226
    633.51929315      37.09280390
    634.72085090      37.11521036
    635.90615867      37.13688716
    637.09078728      37.15775024
    638.29338006      37.17772388
    639.52589088      37.19675073
    640.72721515      37.21479114
    642.74659669      37.23182600
    643.95019708      37.24785417
    645.17198423      37.26290135
    646.41623769      37.27699428
    647.60593276      37.29016314
    648.80827977      37.30246050
    650.04002070      37.31392719
    651.22568529      37.32460703
    652.44329877      37.33455376
    653.64121926      37.34381522
    654.84656502      37.35245996
    656.04876174      37.36055379
    657.21867686      37.36815706
    658.38895353      37.37532480
    659.58937889      37.38210788
    660.80554616      37.38856033
    661.99059493      37.39473632
    663.17654262      37.40068340
    664.34602671      37.40643392
    665.51642390      37.41199562
    666.68554928      37.41737743
    667.87053236      37.42257847
    669.10370153      37.42760349
    670.34186958      37.43245407
    671.54387253      37.43713251
    672.70769042      37.44163377
    673.89538490      37.44595370
    675.11310424      37.45008511
    676.32919400      37.45402454
    677.62275224      37.45778120
    678.94826644      37.46137764
    680.24101745      37.46484706
    681.48009433      37.46822280
    682.72921574      37.47155068
    683.90344254      37.47488417
    685.12018404      37.47829842
    686.30556553      37.48188408
    687.52676286      37.48574434
    688.79791718      37.48996829
    689.98327174      37.49464787
    691.15373556      37.49987420
    692.40212536      37.50571280
    693.60374360      37.51222589
    694.83974564      37.51946562
    696.05384615      37.52745542
    697.26924164      37.53622258
    698.48656918      37.54578910
    699.68832921      37.55616446
    700.87309772      37.56735325
    702.08505823      37.57933910
    703.27063586      37.59210016
    704.47325794      37.60558843
    705.65885636      37.61975134
    706.87726856      37.63453169
    708.08174896      37.64986339
    709.26791264      37.66567070
    710.43742131      37.68187273
    711.61698111      37.69837061
    712.78684992      37.71507571
    713.97301832      37.73190092
    715.19143146      37.74875531
    716.44809819      37.76553498
    717.66638042      37.78214063
    718.86800149      37.79846638
    720.13797616      37.81440847
    721.35616717      37.82987955
    722.57307314      37.84480934
    723.77582991      37.85914367
    724.96193735      37.87284662
    726.14090922      37.88589348
    727.31048783      37.89826600
    728.51130074      37.90995915
    729.72792313      37.92098758
    730.92890381      37.93139125
    732.11457880      37.94121569
    733.35077226      37.95051078
    734.50001890      37.95932120
    735.70129166      37.96770471
    736.88895637      37.97573732
    738.06625801      37.98349362
    739.26618901      37.99107103
    740.49689774      37.99856940
    741.69926414      38.00609795
    742.90033272      38.01378154
    744.10574087      38.02174347
    745.96833374      38.03010183
    747.16892215      38.03896814
    748.42808949      38.04845535
    749.65231771      38.05867566
    750.81622351      38.06973642
    752.00240609      38.08174540
    753.18806029      38.09479385
    754.38903246      38.10895618
    755.59032601      38.12428873
    756.82525143      38.14082125
    758.02764524      38.15855302
    759.18599590      38.17746678
    760.43982976      38.19751686
    761.64098389      38.21861976
    762.81090043      38.24067576
    763.98076403      38.26357078
    765.19811615      38.28717218
    766.36198508      38.31134561
    767.49989130      38.33596952
    768.68582292      38.36090969
    769.88681494      38.38602229
    771.13475859      38.41115270
    772.33705739      38.43614690
    773.50740165      38.46085401
    774.66052423      38.48513348
    775.90030106      38.50886708
    777.13184254      38.53193855
    778.34894701      38.55423739
    779.55027365      38.57566905
    780.77270875      38.59615566
    781.97277587      38.61565109
    783.21214152      38.63414629
    784.41365153      38.65163493
    785.63142617      38.66813827
    786.86934136      38.68368579
    788.07047233      38.69832173
    789.28884199      38.71210415
    790.52189633      38.72510072
    791.75403993      38.73739564
    792.94092954      38.74909195
    794.14192393      38.76031063
    795.31302153      38.77117123
    796.51440866      38.78179604
    797.70303373      38.79228520
    798.88850029      38.80273915
    800.10597813      38.81325418
    801.35387876      38.82390470
    802.63918039      38.83474562
    803.89353035      38.84581414
    805.07599344      38.85713728
    806.27539700      38.86872352
    807.46148080      38.88057042
    808.66377205      38.89266949
    809.90111727      38.90499574
    811.06542006      38.91750865
    812.25065505      38.93016022
    813.40543462      38.94288780
    814.65283854      38.95559799
    815.85581838      38.96819193
    817.05562556      38.98056675
    818.20896365      38.99263321
    819.36301917      39.00430294
    820.53525389      39.01549647
    821.73579125      39.02613694
    822.89914126      39.03615191
    824.13799223      39.04548997
    825.30274401      39.05411287
    826.50463259      39.06200165
    827.70591480      39.06915387
    828.92332883      39.07557571
    830.12450564      39.08127148
    831.29404172      39.08626676
    832.49759627      39.09059789
    833.69935582      39.09431533
    834.91643619      39.09749507
    836.15604146      39.10023195
    837.35910071      39.10263949
    838.56177193      39.10483797
    839.70946273      39.10694994
    840.91008989      39.10910099
    842.12816181      39.11142606
    843.31317891      39.11404942
    844.58424816      39.11711234
    845.91818156      39.12073609
    847.10544123      39.12502455
    848.35378471      39.13007615
    849.57656058      39.13597783
    850.73655406      39.14280387
    851.95950290      39.15060860
    853.17727092      39.15942979
    854.36172987      39.16926818
    855.56342184      39.18010708
    856.84386733      39.19190124
    858.06644989      39.20459649
    859.26823071      39.21811882
    860.44825179      39.23238016
    861.63392017      39.24728797
    862.79308798      39.26274194
    863.93443390      39.27864136
    865.15839509      39.29487385
    866.34311398      39.31132834
    867.54458854      39.32788543
    868.83138458      39.34443562
    870.16429618      39.36086138
    871.43166815      39.37704358
    872.60200957      39.39286957
    873.82017458      39.40822353
    875.03749031      39.42299656
    876.26220816      39.43708978
    877.47253625      39.45042100
    878.64842382      39.46292586
    879.85038802      39.47455435
    881.10386459      39.48528864
    882.32048179      39.49512774
    883.53774458      39.50408904
    884.77118929      39.51220571
    886.00435753      39.51954287
    887.22675530      39.52619404
    888.44336068      39.53226930
    889.64646436      39.53788747
    890.89024850      39.54319413
    892.04348214      39.54833151
    893.25892820      39.55345755
    894.46260894      39.55873561
    895.66368887      39.56431987
    896.85067112      39.57036022
    898.03165586      39.57699975
    899.23369284      39.58436377
    900.45081574      39.59256192
    901.65252897      39.60170211
    902.85217498      39.61186581
    904.07458882      39.62313780
    905.29167958      39.63557685
    906.49274581      39.64921959
    907.74035106      39.66408443
    908.95718661      39.68017525
    910.18432142      39.69747737
    911.38533140      39.71594915
    912.63814772      39.73552519
    913.81503157      39.75610836
    915.02522780      39.77758428
    916.17307881      39.79980739
    917.37497259      39.82262324
    918.59171881      39.84586555
    919.77836787      39.86934898
    920.93382328      39.89288313
    922.13554313      39.91627690
    923.35227801      39.93934593
    924.58664575      39.96190542
    925.78911564      39.98378555
    926.99079437      40.00483614
    928.21501172      40.02491984
    929.43182080      40.04391968
    930.63332514      40.06174528
    931.83478080      40.07834835
    933.01377441      40.09370763
    934.18383037      40.10782484
    935.39966208      40.12072744
    936.63758483      40.13247591
    937.80202422      40.14313319
    939.07277492      40.15278922
    940.28940961      40.16154346
    941.50614732      40.16951199
    942.69145793      40.17683535
    943.87859189      40.18366700
    945.11166181      40.19016025
    946.39653903      40.19648208
    947.65055816      40.20280377
    948.81975207      40.20930622
    950.05517279      40.21618630
    951.25855625      40.22362317
    952.43663015      40.23178956
    953.60692383      40.24085575
    954.80880579      40.25097620
    956.02588001      40.26228770
    957.24722196      40.27489976
    958.42954657      40.28889900
    959.66819527      40.30434766
    960.93209350      40.32128984
    962.18059909      40.33974049
    963.39732972      40.35968912
    964.59833970      40.38109794
    965.76224928      40.40389208
    966.96430138      40.42797902
    968.14921168      40.45324364
    969.33501522      40.47954183
    970.62182307      40.50670692
    971.85453428      40.53456574
    973.07080600      40.56293136
    974.29512165      40.59161583
    975.49722621      40.62043336
    976.70044190      40.64919844
    977.94891818      40.67774124
    979.16561572      40.70588845
    980.40495208      40.73346405
    981.60550740      40.76030008
    982.82277445      40.78623919
    984.00846220      40.81112490
    985.22714852      40.83482516
    986.44506021      40.85722689
    987.66234285      40.87823639
    988.86454005      40.89778340
    990.12025729      40.91580686
    991.35289147      40.93226107
    992.53124894      40.94713122
    993.76165709      40.96042710
    994.97844727      40.97218318
    996.19653478      40.98244776
    997.38415789      40.99127384
    998.58568822      40.99873672
    999.80319300      41.00492664
   1001.02657523      41.00994261
   1002.22786406      41.01390000
   1003.42938777      41.01690976
   1004.69405307      41.01908955
   1005.93467021      41.02055779
   1007.19810197      41.02143617
   1008.41586007      41.02182945
   1009.58640613      41.02183980
   1010.78906129      41.02156449
   1011.93715948      41.02108427
   1013.12442861      41.02048493
   1014.32485018      41.01983186
   1015.52702327      41.01917921
   1016.72967890      41.01858591
   1017.96175019      41.01811202
   1019.13117143      41.01782018
   1020.30538358      41.01777334
   1021.52315443      41.01802020
   1022.70862431      41.01860301
   1024.01119629      41.01956589
   1025.21198036      41.02093440
   1026.44501531      41.02273169
   1027.66109704      41.02498031
   1028.86406554      41.02769995
   1030.09718746      41.03090498
   1031.33636218      41.03460962
   1032.53897338      41.03882739
   1033.75690824      41.04355770
   1034.98980755      41.04880342
   1036.26126482      41.05454848
   1037.44664584      41.06078094
   1038.67875494      41.06748614
   1039.89585515      41.07464238
   1041.11230835      41.08222338
   1042.29812938      41.09019522
   1043.51575940      41.09852585
   1044.70113003      41.10718280
   1045.95653203      41.11612384
   1047.27456567      41.12529592
   1048.44406535      41.13464331
   1049.66139101      41.14408899
   1050.82574626      41.15356067
   1051.97999698      41.16297962
   1053.21338828      41.17225761
   1054.45345105      41.18129463
   1055.65522100      41.18999900
   1057.33323818      41.19827575
   1058.79828913      41.20602717
   1059.97197809      41.21317034
   1061.17365352      41.21960999
   1062.40801841      41.22527430
   1063.63977589      41.23011597
   1064.82426177      41.23410224
   1066.02500378      41.23721617
   1067.22708329      41.23944353
   1068.44374965      41.24077784
   1069.64454695      41.24123521
   1070.90002032      41.24084408
   1072.13415695      41.23965044
   1073.35027270      41.23772541
   1074.55289430      41.23515392
   1075.75287682      41.23203496
   1076.94155292      41.22847358
   1078.12201259      41.22458113
   1079.30724947      41.22046740
   1080.56541155      41.21624044
   1081.76778976      41.21201520
   1082.96941698      41.20788753
   1084.15173970      41.20396549
   1085.33385542      41.20034217
   1086.57356325      41.19710797
   1087.77668724      41.19434982
   1088.93982267      41.19214920
   1090.14242585      41.19058138
   1091.31235656      41.18969107
   1092.48323723      41.18950485
   1093.68618353      41.19003636
   1094.89171692      41.19129165
   1096.13697185      41.19325418
   1097.40025521      41.19591103
   1098.62312182      41.19923216
   1099.84120555      41.20317490
   1101.02076016      41.20769427
   1102.20705569      41.21273351
   1103.46363877      41.21823329
   1104.64851740      41.22413310
   1105.82913256      41.23037820
   1107.05340851      41.23690063
   1108.25509008      41.24366014
   1109.50295953      41.25062111
   1110.77320500      41.25775063
   1111.97390731      41.26502212
   1113.19141350      41.27240381
   1114.36250165      41.27987690
   1115.57604165      41.28743232
   1116.75752784      41.29507410
   1118.02641927      41.30282666
   1119.23811653      41.31071745
   1120.39025795      41.31877967
   1121.56245156      41.32705197
   1122.72559833      41.33556897
   1123.92660737      41.34437378
   1125.18200701      41.35350621
   1126.36803127      41.36301899
   1127.58483846      41.37296428
   1128.81774155      41.38339783
   1130.03461397      41.39439264
   1131.20032894      41.40601653
   1132.45286736      41.41835197
   1133.59188659      41.43148203
   1134.77706297      41.44548358
   1135.97802711      41.46041609
   1137.18083634      41.47631925
   1138.38152116      41.49323628
   1139.64628003      41.51121189
   1140.86189954      41.53028012
   1142.05989187      41.55046096
   1143.28763162      41.57176977
   1144.48952114      41.59419103
   1145.63754277      41.61767992
   1146.82420081      41.64216675
   1148.00980774      41.66755308
   1149.24225854      41.69373632
   1150.44346608      41.72058773
   1151.64626302      41.74795053
   1152.80073492      41.77564367
   1153.97952672      41.80349158
   1155.16432595      41.83130068
   1156.36581990      41.85886479
   1157.60531079      41.88596392
   1158.82262652      41.91236356
   1160.02274940      41.93783625
   1161.22416819      41.96216185
   1162.41712810      41.98514538
   1163.58849320      42.00660521
   1164.82160189      42.02636819
   1166.03949893      42.04429178
   1167.22407131      42.06025730
   1168.42564040      42.07416358
   1169.62721988      42.08594610
   1170.84314753      42.09556823
   1172.05983704      42.10303959
   1173.23034057      42.10840731
   1174.44656502      42.11176595
   1175.63317863      42.11324151
   1176.83463665      42.11299091
   1178.02107539      42.11121259
   1179.22641927      42.10812323
   1180.45847260      42.10395605
   1181.71263210      42.09896063
   1182.91307825      42.09340596
   1184.07644243      42.08758389
   1185.31617767      42.08179803
   1186.53240212      42.07634423
   1187.77943409      42.07150357
   1189.01030351      42.06753985
   1190.34243152      42.06468945
   1191.59031845      42.06316173
   1192.79304025      42.06314793
   1194.07644762      42.06481834
   1195.35299403      42.06831851
   1196.55400117      42.07375133
   1197.73890013      42.08118202
   1198.94182373      42.09065342
   1200.14124194      42.10218793
   1201.30576687      42.11576875
   1202.50765497      42.13133868
   1203.74669877      42.14881496
   1204.96265384      42.16809399
   1206.12659555      42.18906656
   1207.31281500      42.21161341
   1208.53075269      42.23560465
   1209.69882271      42.26088393
   1210.89962096      42.28727940
   1212.11632465      42.31461792
   1213.30440526      42.34271053
   1214.51964336      42.37135261
   1215.70522005      42.40035162
   1216.85856003      42.42952263
   1218.02906214      42.45868962
   1219.18393623      42.48768346
   1220.34663733      42.51632841
   1221.54768040      42.54445450
   1222.78620905      42.57190495
   1223.96490066      42.59853967
   1225.13540276      42.62421655
   1226.35282861      42.64880740
   1227.55376439      42.67220347
   1228.75468836      42.69432155
   1229.95630801      42.71509769
   1231.12677137      42.73448334
   1232.29638826      42.75243179
   1233.49672099      42.76889850
   1234.67651852      42.78385602
   1235.87756820      42.79729444
   1237.08031835      42.80921289
   1238.28075458      42.81963064
   1239.45195947      42.82858834
   1240.66827986      42.83614347
   1241.93890485      42.84236458
   1243.10932614      42.84733255
   1244.31059606      42.85115244
   1245.51137730      42.85393975
   1246.66822740      42.85582182
   1247.93325897      42.85693873
   1249.13224190      42.85745587
   1250.37942889      42.85754956
   1251.54913558      42.85741191
   1252.71962446      42.85723387
   1253.88495094      42.85720413
   1255.18515322      42.85750861
   1256.38551525      42.85833282
   1257.58640093      42.85985394
   1258.78776868      42.86223475
   1260.02779458      42.86562428
   1261.23026164      42.87017081
   1262.44625357      42.87600280
   1263.67948088      42.88322802
   1264.88170312      42.89193483
   1266.08348063      42.90218072
   1267.28386345      42.91403006
   1268.48602709      42.92753013
   1269.68717838      42.94272071
   1270.84189557      42.95962094
   1272.04390608      42.97824172
   1273.24766008      42.99857975
   1274.44876505      43.02062368
   1275.72773692      43.04433429
   1276.95844849      43.06965337
   1278.17574721      43.09650162
   1279.38187279      43.12478476
   1280.56463835      43.15440897
   1281.75102416      43.18527539
