   1109.36438314      42.75419239
   1110.61409532      42.78631125
   1111.78538622      42.81933334
   1112.98578889      42.85258361
   1114.14717092      42.88538846
   1115.37071479      42.91709283
   1116.59073813      42.94707449
   1117.85155255      42.97474285
   1119.07236044      42.99954688
   1120.25396384      43.02098980
   1121.45428332      43.03866092
   1122.62725391      43.05222600
   1123.84293391      43.06142651
   1125.08358414      43.06609016
   1126.30795981      43.06610708
   1127.54564153      43.06143220
   1128.73306898      43.05208973
   1129.96878509      43.03818195
   1131.18212895      43.01988961
   1132.41719426      42.99744250
   1133.63634327      42.97108412
   1134.87212129      42.94108963
   1136.14232991      42.90775664
   1137.37512335      42.87145894
   1138.60602161      42.83260226
   1139.84446188      42.79160852
   1141.05589873      42.74888389
   1142.27977532      42.70481092
   1143.51359954      42.65976935
   1144.75030200      42.61412889
   1145.96998696      42.56825879
   1147.20412122      42.52253035
   1148.45487126      42.47731167
   1149.70656795      42.43296762
   1150.93954667      42.38985682
   1152.16115564      42.34833246
   1153.39052640      42.30870838
   1154.61037441      42.27127898
   1155.83606065      42.23631358
   1157.07942416      42.20403030
   1158.29742235      42.17459954
   1159.50137579      42.14814954
   1160.70237206      42.12476594
   1161.96907055      42.10450389
   1163.22387281      42.08739066
   1164.44664679      42.07340760
   1165.75304979      42.06250625
   1167.10997599      42.05461557
   1168.33425289      42.04964774
   1169.52870248      42.04746137
   1170.75110734      42.04787687
   1171.95151143      42.05069175
   1173.15688555      42.05569125
   1174.38222111      42.06265623
   1175.59442927      42.07136231
   1176.84198159      42.08158175
   1178.03459932      42.09307134
   1179.27613428      42.10556162
   1180.54485746      42.11876444
   1181.79847203      42.13242318
   1183.10771310      42.14630019
   1184.82763531      42.16018404
   1186.02433739      42.17382849
   1187.41917406      42.18696158
   1189.31059701      42.19931953
   1190.52027100      42.21066498
   1191.75425024      42.22081322
   1192.95600318      42.22961690
   1194.20415714      42.23695873
   1195.42464837      42.24275261
   1196.69206099      42.24692197
   1197.87053897      42.24943471
   1199.13388425      42.25029067
   1200.38510785      42.24951757
   1201.57648496      42.24714607
   1202.73441547      42.24322210
   1203.96304185      42.23779820
   1205.13088502      42.23092820
   1206.33239220      42.22266636
   1207.56432501      42.21309017
   1208.75378849      42.20229197
   1209.98585080      42.19037200
   1211.21621973      42.17740756
   1212.43472550      42.16345528
   1213.64021117      42.14858241
   1214.82163733      42.13286378
   1215.99351901      42.11637937
   1217.16402962      42.09918415
   1218.36355512      42.08134394
   1219.54990264      42.06294102
   1220.76933427      42.04406481
   1221.95192544      42.02480476
   1223.10349642      42.00524562
   1224.29662079      41.98546312
   1225.45944193      41.96552000
   1226.69657258      41.94546555
   1227.88234541      41.92534429
   1229.11875532      41.90519851
   1230.33297919      41.88504924
   1231.53622275      41.86489150
   1232.72485585      41.84469495
   1233.98851873      41.82442531
   1235.16217177      41.80408535
   1236.37930932      41.78367770
   1237.56526032      41.76321519
   1238.77834187      41.74269797
   1240.00085922      41.72211684
   1241.19703764      41.70147153
   1242.39687459      41.68077427
   1243.60015833      41.66008023
   1244.76582651      41.63945767
   1246.01812201      41.61897751
   1247.21669660      41.59870802
   1248.55934930      41.57873294
   1249.75832703      41.55914973
   1250.93077207      41.54005716
   1252.21149593      41.52155065
   1253.84460886      41.50375217
   1255.66447530      41.48676996
   1257.20146984      41.47069142
   1258.58676910      41.45558993
   1259.73162561      41.44156120
   1260.91819385      41.42873157
   1262.05139044      41.41722695
   1263.21755393      41.40715049
   1264.41782379      41.39857601
   1265.60624610      41.39158637
   1266.78257510      41.38626007
   1268.02251120      41.38264992
   1269.42345265      41.38078263
   1270.93829990      41.38064213
   1272.26427066      41.38215432
   1273.41934892      41.38520278
   1274.56927850      41.38962482
   1275.73687544      41.39521986
   1276.89287720      41.40175635
   1278.06955073      41.40896074
   1279.23469667      41.41653352
   1280.49924901      41.42416873
   1281.72141048      41.43154762
   1282.95649753      41.43836991
   1284.15806095      41.44431786
   1285.50823251      41.44907313
   1286.65571393      41.45231081
   1287.83230949      41.45372132
   1289.03424863      41.45303605
   1290.23434930      41.45003530
   1291.46898784      41.44455582
   1293.17211846      41.43646891
   1294.36581517      41.42567203
   1295.58941481      41.41211512
   1296.76331030      41.39580139
   1298.06070996      41.37677623
   1299.28911233      41.35512206
   1300.43631869      41.33096011
   1301.58696996      41.30446328
   1302.73716373      41.27582691
   1303.90703868      41.24527422
   1305.08842515      41.21308359
   1306.22979989      41.17957625
   1307.39599505      41.14510748
   1308.57280139      41.11001647
   1309.73845350      41.07463381
   1310.93516504      41.03929887
   1312.13625773      41.00435681
   1313.33779326      40.97012585
   1314.56637947      40.93687587
