   1281.96208008      35.74362864
   1283.16375409      35.79939414
   1284.33295745      35.85470402
   1285.48574352      35.90896813
   1286.72063964      35.96163354
   1287.96837439      36.01218844
   1289.16984942      36.06011316
   1290.36934420      36.10495369
   1291.55651644      36.14632062
   1292.73881175      36.18385667
   1293.89627484      36.21727267
   1295.09272738      36.24631725
   1296.28001304      36.27081957
   1297.47966236      36.29067983
   1298.67556383      36.30587192
   1299.87125971      36.31647987
   1301.07296255      36.32265250
   1302.30905250      36.32458896
   1303.47674065      36.32254790
   1304.64553141      36.31688021
   1305.84740061      36.30797455
   1307.08454827      36.29625138
   1308.27363177      36.28214868
   1309.46139242      36.26613433
   1310.67501749      36.24870656
   1311.85150056      36.23037629
   1313.10868480      36.21164963
   1314.32185899      36.19301444
   1315.53090676      36.17493627
   1316.73133826      36.15782130
   1317.96498195      36.14202477
   1319.10485188      36.12788794
   1320.25360796      36.11573890
   1321.47162930      36.10587472
   1322.67135045      36.09857345
   1323.92606859      36.09410516
   1325.12600478      36.09266577
   1326.32674726      36.09439125
   1327.49998015      36.09936172
   1328.70183848      36.10760546
   1329.90272322      36.11911533
   1331.08546279      36.13383735
   1332.26770516      36.15165524
   1333.44043282      36.17239013
   1334.70376392      36.19581619
   1335.88786604      36.22169166
   1337.10271376      36.24975233
   1338.28946774      36.27968015
   1339.52385296      36.31115912
   1340.79431773      36.34386666
   1341.97848980      36.37750617
   1343.16600091      36.41179710
   1344.40318071      36.44649683
   1345.58377318      36.48138023
   1346.84219332      36.51621374
   1348.00854396      36.55076976
   1349.21639129      36.58483426
   1350.43008063      36.61819278
   1351.63410638      36.65062122
   1352.81040607      36.68188967
   1354.01595837      36.71178962
   1355.16645226      36.74013318
   1356.37313836      36.76674804
   1357.54345804      36.79146410
   1358.74028631      36.81413034
   1359.94396374      36.83461867
   1361.12386241      36.85282420
   1362.31414211      36.86865341
   1363.54800225      36.88205115
   1364.72973420      36.89301173
   1366.03089542      36.90156155
   1367.23692128      36.90773039
   1368.47131265      36.91155529
   1369.65558113      36.91307274
   1370.91462512      36.91229439
   1372.11922273      36.90924098
   1373.28558519      36.90396063
   1374.46440866      36.89651231
   1375.65086536      36.88694181
   1376.87430431      36.87526926
   1378.07332457      36.86153057
   1379.25821313      36.84577022
   1380.42932491      36.82805825
   1381.59021731      36.80848365
   1382.79236393      36.78717612
   1384.01783844      36.76426697
   1385.25155066      36.73994206
   1386.46781434      36.71440463
   1387.65237254      36.68789073
   1388.84211014      36.66065436
   1390.04844273      36.63295346
   1391.23136284      36.60502759
   1392.41741167      36.57711019
   1393.63350237      36.54942549
   1394.85188716      36.52217482
   1396.05124818      36.49555996
   1397.23581961      36.46978472
   1398.42085799      36.44505539
   1399.65928408      36.42160877
   1400.85620829      36.39967856
   1402.11266045      36.37948829
   1403.36569182      36.36125635
   1404.56696694      36.34521458
   1405.76996569      36.33159172
   1407.00267596      36.32061247
   1408.15289572      36.31247217
   1409.40450829      36.30737040
   1410.56999924      36.30551171
   1411.77428682      36.30706198
   1412.97576658      36.31212114
   1414.21705437      36.32075647
   1415.45104023      36.33300529
   1416.63498024      36.34885098
   1417.83578464      36.36824030
   1419.00424646      36.39106002
   1420.26060079      36.41711713
   1421.45995803      36.44616142
   1422.64964696      36.47792809
   1423.86715882      36.51215117
   1425.06611008      36.54853364
   1426.26978562      36.58678603
   1427.43901639      36.62660401
   1428.67336569      36.66768732
   1429.90597151      36.70969269
   1431.10430034      36.75230001
   1432.32713056      36.79516251
   1433.55924013      36.83795133
   1434.77775441      36.88034069
   1435.92477692      36.92201181
   1437.13219322      36.96265307
   1438.31088578      37.00198215
   1439.52907585      37.03975776
   1440.78412623      37.07578862
   1441.93333837      37.10996109
   1443.16006437      37.14218936
   1444.37532232      37.17242736
   1445.57847042      37.20066879
   1446.79508999      37.22692198
   1448.08219748      37.25122296
   1449.25933087      37.27365008
   1450.46526552      37.29432574
   1451.66659877      37.31338505
   1452.86530805      37.33098497
   1454.08320604      37.34727754
   1455.25069569      37.36245300
   1456.41699529      37.37669575
   1457.63334405      37.39015433
   1458.83791897      37.40294894
   1460.03889540      37.41519864
   1461.22386477      37.42698980
   1462.41035881      37.43834852
   1463.56069437      37.44927365
   1464.72847468      37.45973016
   1465.94427992      37.46968218
   1467.14565429      37.47910066
   1468.41682326      37.48797204
   1469.58874038      37.49628158
   1470.78882923      37.50399382
   1471.97100781      37.51106618
   1473.17488941      37.51742687
   1474.39521712      37.52298835
   1475.62744106      37.52764106
   1476.78532431      37.53130314
   1477.96500936      37.53387963
   1479.18293476      37.53533128
   1480.34960773      37.53564247
   1481.54249485      37.53479511
   1482.74361117      37.53278061
   1483.92911176      37.52962609
   1485.19055192      37.52539516
   1486.36155548      37.52014794
   1487.56240430      37.51394963
   1488.76694803      37.50682957
   1489.94339140      37.49884479
   1491.19947067      37.49008210
   1492.38597794      37.48063167
   1493.60100620      37.47059883
   1494.81207583      37.46011066
   1496.00785725      37.44931319
   1497.21620319      37.43834692
   1498.41644044      37.42737831
   1499.61998743      37.41655473
   1500.79153544      37.40605109
   1501.97085799      37.39601810
   1503.17391913      37.38660094
   1504.31958759      37.37793877
   1505.57980368      37.37017327
   1506.76250213      37.36341867
   1507.94937000      37.35777593
   1509.16371911      37.35337854
   1510.31273702      37.35036232
   1511.51356079      37.34885961
   1512.73821625      37.34896495
   1513.97238501      37.35077243
   1515.17326502      37.35434917
   1516.37387565      37.35971398
   1517.61038339      37.36686002
   1518.86952710      37.37575474
   1520.08405533      37.38634839
   1521.25206533      37.39858511
   1522.43731592      37.41240886
   1523.63554124      37.42775166
   1524.83894975      37.44455806
   1526.01094296      37.46271399
   1527.21267605      37.48205107
   1528.38119931      37.50240883
   1529.56949165      37.52362561
   1530.76715504      37.54551570
   1532.02249230      37.56784726
   1533.24943144      37.59041225
   1534.46478581      37.61299591
   1535.65263153      37.63543076
   1536.85182572      37.65755107
   1538.02241999      37.67916162
   1539.19136955      37.70010135
   1540.41087680      37.72022889
   1541.62544473      37.73941293
   1542.81390154      37.75752319
   1544.02758616      37.77445156
   1545.23704322      37.79008761
   1546.48697563      37.80438332
   1547.73217810      37.81731143
   1548.93870730      37.82889221
   1550.15075902      37.83916650
   1551.34096026      37.84820784
   1552.53755411      37.85611632
   1553.70931858      37.86303009
   1554.92455810      37.86912160
   1556.12593058      37.87453748
   1557.34583767      37.87941778
   1558.52131737      37.88389936
   1559.78042989      37.88815450
   1560.95713935      37.89232940
   1562.15194529      37.89654880
   1563.32328724      37.90097216
   1564.54490708      37.90576887
   1565.72503356      37.91110976
   1566.92548632      37.91715838
   1568.16924400      37.92406777
   1569.38239692      37.93195801
   1570.58349008      37.94093210
   1571.81661814      37.95104459
   1572.96636813      37.96234788
   1574.16715173      37.97491037
   1575.42217233      37.98876389
   1576.64321417      38.00390389
   1577.85774571      38.02031857
   1579.06813052      38.03802092
   1580.28178063      38.05698261
   1581.46614269      38.07716851
   1582.66870097      38.09850726
   1583.87176116      38.12090549
   1585.07189869      38.14428778
   1586.29040021      38.16853420
   1587.44598276      38.19350775
   1588.65138807      38.21907976
   1589.83545995      38.24514562
   1591.03834527      38.27162349
   1592.24020266      38.29847324
   1593.42168459      38.32564308
   1594.60333904      38.35307641
   1595.80566998      38.38069692
   1597.02157400      38.40843852
   1598.27819016      38.43622535
   1599.44535323      38.46395601
   1600.64714587      38.49150590
   1601.84736989      38.51872301
   1603.09150850      38.54548100
   1604.32665510      38.57164899
   1605.52098938      38.59709990
   1606.72502930      38.62168290
   1607.97417906      38.64527279
   1609.13068463      38.66779723
   1610.37940148      38.68914473
   1611.58566507      38.70918386
   1612.78263370      38.72778388
   1613.96895760      38.74483379
   1615.19121595      38.76022415
   1616.45527535      38.77388902
   1617.66210655      38.78576771
   1618.83552281      38.79583688
   1620.05183895      38.80409360
   1621.20186258      38.81052694
   1622.41641681      38.81513734
   1623.63998195      38.81796710
   1624.87524103      38.81906349
   1626.06058425      38.81846416
   1627.26259240      38.81622148
   1628.46306170      38.81238345
   1629.65901233      38.80699514
   1630.86332164      38.80010938
   1632.03899040      38.79177271
   1633.28983874      38.78206040
   1634.47219927      38.77105867
   1635.66569087      38.75883772
   1636.84462257      38.74545282
   1638.05102889      38.73094045
   1639.24700172      38.71528047
   1640.46901762      38.69844051
   1641.63116623      38.68038773
   1642.83505492      38.66110551
   1644.00408719      38.64055911
   1645.20537696      38.61871615
   1646.44435507      38.59557269
   1647.62461576      38.57116316
   1648.81105734      38.54555409
   1649.98159726      38.51879640
   1651.21150491      38.49096361
   1652.41588512      38.46217464
   1653.60826701      38.43259580
   1656.34204492      38.40242740
   1657.55999064      38.37184903
   1658.76111452      38.34111325
   1659.97770195      38.31052846
   1661.16478486      38.28043389
   1662.42556761      38.25117878
   1663.64967815      38.22313985
   1664.83199000      38.19668693
   1666.08402461      38.17220387
   1667.26182345      38.15005555
   1668.50347042      38.13058614
   1669.73013829      38.11412857
   1670.94801501      38.10102393
   1672.11681948      38.09156679
   1673.35110781      38.08602544
   1674.52016702      38.08461377
   1675.76721506      38.08748701
   1676.95652873      38.09475414
   1678.12882583      38.10648445
   1679.32561109      38.12269926
   1680.52711118      38.14335143
   1681.72513517      38.16831784
   1682.95730523      38.19741494
   1684.12774685      38.23040668
   1685.36332921      38.26700201
   1686.53794166      38.30685515
   1687.73566365      38.34962937
   1688.96813808      38.39497732
   1690.11915704      38.44252520
   1691.28199614      38.49185298
   1692.50103267      38.54254882
   1693.69218812      38.59420785
   1694.94463533      38.64641777
   1696.12468287      38.69872778
   1697.31551222      38.75066780
   1698.50870371      38.80178818
   1699.79415421      38.85165636
   1701.00665680      38.89982006
   1702.25038471      38.94583781
   1703.46787814      38.98925134
   1704.62260383      39.02964618
   1705.84163091      39.06659559
   1707.01124260      39.09967735
   1708.21416148      39.12851082
   1709.50407963      39.15275987
   1710.82085846      39.17213561
   1712.00566573      39.18640784
   1713.25810396      39.19540308
   1714.41139904      39.19901907
   1715.64102643      39.19722501
   1716.81036212      39.19007562
   1717.99739399      39.17767681
   1719.15313581      39.16020747
   1720.36778882      39.13789604
   1721.54936339      39.11104950
   1722.76805017      39.08007051
   1723.95282577      39.04543337
   1725.20812617      39.00765996
   1726.45548377      38.96729969
   1727.62624818      38.92494432
   1728.78613674      38.88122310
   1730.02013914      38.83677984
   1731.19750553      38.79229282
   1732.60123684      38.74847209
   1733.85745505      38.70604188
   1735.01043065      38.66570015
   1736.19175379      38.62809129
   1737.43166815      38.59382152
   1738.61275970      38.56348344
   1739.79437350      38.53758740
   1740.99491465      38.51655007
   1742.19933125      38.50067593
   1743.39950470      38.49019052
   1744.59860295      38.48522852
   1745.80495444      38.48582610
   1746.97290064      38.49192900
   1748.12201732      38.50340268
   1749.32745193      38.52001987
   1750.47533792      38.54150130
   1751.65095469      38.56751026
   1752.86888765      38.59767429
   1754.08515795      38.63160384
   1755.28781027      38.66888020
   1756.50629100      38.70907079
   1757.70672628      38.75170788
   1758.87791226      38.79632168
   1760.08203868      38.84243032
   1761.25213245      38.88956473
   1762.46865370      38.93728258
   1763.68534652      38.98514822
   1764.90752925      39.03273388
   1766.11465206      39.07963108
   1767.30514018      39.12547565
   1768.51916602      39.16993582
   1769.74675454      39.21266891
   1770.92396308      39.25333905
   1772.12409919      39.29164134
   1773.29440611      39.32731753
   1774.47851296      39.36015404
   1775.71284288      39.38997274
   1776.88204577      39.41665938
   1778.06878509      39.44012585
   1779.28236053      39.46028534
   1780.48811984      39.47708168
   1781.70803165      39.49048029
   1782.90514727      39.50049577
   1784.14878112      39.50717261
   1785.35894663      39.51055574
   1786.58990066      39.51072819
   1787.79617370      39.50780973
   1788.99577575      39.50197455
   1790.19659385      39.49343260
   1791.36826332      39.48242446
   1792.59953069      39.46923127
   1793.79092954      39.45413051
   1794.95671635      39.43743965
   1796.12258304      39.41950869
   1797.35991030      39.40071666
   1798.53256895      39.38142831
   1799.69034161      39.36202630
   1800.88878103      39.34287640
   1802.09427756      39.32430322
   1803.30315330      39.30657593
   1804.46627124      39.28998194
   1805.67378065      39.27476432
   1806.85727073      39.26114993
   1808.01213727      39.24932172
   1809.19274439      39.23940019
   1810.39272407      39.23144941
   1811.62233917      39.22549270
   1812.82445082      39.22151461
   1814.02992136      39.21944146
   1815.23288466      39.21914004
   1816.43289175      39.22047497
   1817.63899181      39.22329510
   1818.85391705      39.22743324
   1820.13578322      39.23269885
   1821.30322986      39.23887906
   1822.47783381      39.24575884
   1823.67999414      39.25310577
   1824.86585487      39.26067213
   1826.06584589      39.26823294
   1827.21442000      39.27558118
   1828.44424542      39.28255448
   1829.67808949      39.28901320
   1830.89493780      39.29485436
   1832.09873481      39.30002835
   1833.28424627      39.30451255
   1834.48567830      39.30830098
   1835.65658213      39.31140604
   1836.85654054      39.31386348
   1838.04360975      39.31574084
   1839.26057007      39.31710218
   1840.46399938      39.31806741
   1841.61445781      39.31876260
   1842.85092491      39.31931962
   1844.18232461      39.31984236
   1845.36807900      39.32046679
   1846.53955895      39.32129780
   1847.75253984      39.32243519
   1848.94210967      39.32399684
   1850.17270828      39.32615315
   1851.40595828      39.32902639
   1852.60915506      39.33273764
   1853.77937974      39.33739122
   1854.99589816      39.34306344
   1856.23188555      39.34980870
   1857.41332968      39.35766261
   1858.68514566      39.36665377
   1859.88517071      39.37677487
   1861.08222442      39.38799514
   1862.28818411      39.40028803
   1863.46720466      39.41358072
   1864.65337023      39.42779518
   1865.84083927      39.44281467
   1867.02660831      39.45848953
   1868.22609789      39.47464714
   1869.39981001      39.49108838
   1870.63008394      39.50758593
   1871.83255998      39.52392926
   1872.99575259      39.53994668
   1874.16312693      39.55548322
   1875.36531420      39.57035493
   1876.55301718      39.58439373
   1877.71553349      39.59742994
   1878.94486833      39.60927493
   1880.10348744      39.61974253
   1881.31483780      39.62867022
   1882.48715428      39.63592320
   1883.71997467      39.64138839
   1884.86826852      39.64498147
   1886.07404153      39.64668405
   1887.25576876      39.64651481
   1888.45785772      39.64452890
   1889.65760346      39.64081896
   1890.85751602      39.63556342
   1892.06582746      39.62896449
   1893.32759230      39.62128215
   1894.53056648      39.61281286
   1895.73409267      39.60390121
   1896.96808042      39.59488496
   1898.16559966      39.58614620
   1899.36666446      39.57807724
   1900.53795584      39.57103830
   1901.77035276      39.56539249
   1902.98807966      39.56149012
   1904.27450517      39.55966279
   1905.44183933      39.56018699
   1906.64458098      39.56330358
   1907.81885268      39.56922396
   1909.01427822      39.57809504
   1910.22948844      39.59003443
   1911.44782596      39.60507172
   1912.63470093      39.62318300
   1913.80135925      39.64430233
   1915.00250676      39.66831765
   1916.18752954      39.69507111
   1917.38490793      39.72439056
   1918.58839774      39.75605904
   1919.75876042      39.78974932
   1920.92862261      39.82504182
   1922.12949080      39.86150423
   1923.29113844      39.89862988
   1924.49493828      39.93586787
   1925.71378292      39.97266701
   1926.90043292      40.00848968
   1928.09504698      40.04282685
   1929.31962162      40.07519286
   1930.53878434      40.10514475
   1931.77114156      40.13227608
   1933.00029633      40.15620430
   1934.21201533      40.17657315
   1935.50308902      40.19308893
   1936.69178403      40.20553165
   1937.89438579      40.21371528
   1939.11614080      40.21752720
   1940.34072963      40.21695253
   1941.57448059      40.21207048
   1942.74728907      40.20300754
   1943.91058094      40.18993602
   1945.07835132      40.17304864
   1946.24769127      40.15258263
   1947.48271027      40.12884626
   1948.63611122      40.10218062
   1949.81695228      40.07296331
   1950.98788306      40.04161258
   1952.13765525      40.00860172
   1953.34176135      39.97445581
   1954.52505010      39.93971495
   1955.72334773      39.90493615
   1956.92445460      39.87065996
   1958.12917368      39.83742909
   1959.34624459      39.80577447
   1960.54957039      39.77620452
   1961.86314205      39.74918422
   1963.06050627      39.72514935
   1964.24589391      39.70445035
   1965.39995652      39.68735084
   1966.56690361      39.67406763
   1967.73753143      39.66479344
   1968.90217073      39.65961741
   1970.09534142      39.65858667
   1971.33499962      39.66173681
   1972.59961198      39.66904873
   1973.81534775      39.68044582
   1974.97117322      39.69578731
   1976.16527071      39.71487170
   1977.39192109      39.73745303
   1978.59632068      39.76324636
   1979.81071469      39.79193248
   1981.00699945      39.82318429
   1982.17430289      39.85665501
   1983.40076611      39.89197930
   1984.63292011      39.92880660
   1985.80219814      39.96679390
   1986.98279203      40.00554889
   1988.18345558      40.04464776
   1989.37355238      40.08365238
   1990.58770913      40.12217131
   1991.77139913      40.15987748
   1992.99117672      40.19645734
   1994.14622663      40.23165558
   1995.37575382      40.26528853
   1996.54774845      40.29723975
   1997.79575212      40.32744332
   1999.02145774      40.35586770
   2000.23957171      40.38248621
   2001.44418162      40.40730439
   2002.62751432      40.43036746
   2003.81227385      40.45176850
   2005.01109042      40.47164510
   2006.19324016      40.49015643
   2007.39705843      40.50746165
   2008.56630622      40.52374211
   2009.75250912      40.53913436
   2010.96776046      40.55374988
   2012.19849991      40.56769282
   2013.45325633      40.58106226
   2014.64847109      40.59391537
   2015.82253389      40.60632950
   2017.09154820      40.61837699
   2018.23854377      40.63006441
   2019.42519803      40.64138272
   2020.61247566      40.65230697
   2021.81539360      40.66277516
   2022.98972626      40.67271609
   2024.19122635      40.68201420
   2025.37846853      40.69052187
   2026.52847562      40.69808399
   2027.73367440      40.70454184
   2029.03003668      40.70972531
   2030.28276604      40.71344707
   2031.51962068      40.71549849
   2032.70602586      40.71566451
   2034.01517147      40.71375724
   2035.26287360      40.70961225
   2036.44907745      40.70313222
   2037.66305273      40.69424654
   2038.86839944      40.68289409
   2040.06841031      40.66910682
   2041.27112691      40.65294366
   2042.47373622      40.63447537
   2043.64377139      40.61378658
   2044.81424750      40.59099151
   2046.02948135      40.56623330
   2047.21544795      40.53972640
   2048.40483487      40.51173211
   2049.63313704      40.48252982
   2050.85011815      40.45240110
   2052.02203764      40.42161090
   2053.20130537      40.39043028
   2054.44514008      40.35912464
   2055.63112606      40.32790959
   2056.93008394      40.29701785
   2058.20016778      40.26670443
   2059.40888377      40.23722392
   2060.62079938      40.20881193
   2061.80048963      40.18168279
   2062.97015237      40.15599567
   2064.16864236      40.13188275
   2065.34244002      40.10947635
   2066.53435545      40.08886415
   2067.73591224      40.07009313
   2068.93599448      40.05320561
   2070.20947313      40.03821150
   2071.37810840      40.02509752
   2072.61365578      40.01383771
   2073.84510464      40.00438305
   2075.04592226      39.99661959
   2076.24867337      39.99039605
   2077.41829310      39.98554390
   2078.58667930      39.98188430
   2079.79421139      39.97920335
   2081.02157826      39.97727930
   2082.19588918      39.97592263
   2083.39699227      39.97493230
   2084.58092567      39.97409560
   2085.81503771      39.97321499
   2087.02161087      39.97205513
   2088.18426045      39.97038960
   2089.41651937      39.96802203
   2090.58525200      39.96479048
   2091.75612228      39.96055941
   2092.93999707      39.95525193
   2094.13819215      39.94880094
   2095.28978297      39.94114704
   2096.49006324      39.93226064
   2097.79608437      39.92215850
   2099.08062225      39.91090467
   2100.29709199      39.89856744
   2101.49866013      39.88526117
   2102.67023272      39.87117131
   2103.91631000      39.85649131
   2105.13550816      39.84142615
   2106.30114420      39.82619292
   2107.56844953      39.81102855
   2108.76951765      39.79619726
   2109.95763559      39.78201534
   2111.16017969      39.76880040
   2112.40773626      39.75687503
   2113.69337581      39.74658614
   2115.00684727      39.73829134
   2116.31992457      39.73231567
   2117.64408757      39.72894814
   2118.97235146      39.72846173
   2120.22342099      39.73108593
   2121.42509216      39.73698953
   2122.57696278      39.74632660
   2123.81472768      39.75921969
   2125.02906498      39.77574146
   2126.23215163      39.79591174
   2127.40178602      39.81973142
   2128.58314366      39.84716402
   2129.77861174      39.87808713
   2131.03390032      39.91231138
   2132.22077670      39.94960204
   2133.43885665      39.98969094
   2134.63761792      40.03231198
   2135.81370872      40.07717745
   2136.99587169      40.12397106
   2138.19112615      40.17237344
   2139.34487825      40.22205021
   2140.53463051      40.27260482
   2141.69927879      40.32362264
   2142.85180020      40.37471122
   2144.02440261      40.42548599
   2145.24977645      40.47554383
   2146.44882649      40.52448368
   2147.64870739      40.57195745
   2148.84720731      40.61761834
   2150.03588294      40.66111080
   2151.27485302      40.70213270
   2152.45288013      40.74041704
   2153.67671985      40.77573944
   2154.88045163      40.80790031
   2156.05175341      40.83675567
   2157.22133580      40.86218791
   2158.42689850      40.88413913
   2159.62496597      40.90257955
   2160.82206458      40.91751924
   2161.99146265      40.92897936
   2163.21056912      40.93701608
   2164.44297786      40.94171576
   2165.67904654      40.94318083
   2166.86791264      40.94153646
   2168.08467588      40.93695947
   2169.27364028      40.92963034
   2170.50332297      40.91971990
   2171.70807465      40.90742585
   2172.87876108      40.89295900
   2174.08007401      40.87651748
   2175.30320340      40.85829707
   2176.48901545      40.83850640
   2177.70884549      40.81737963
   2178.90653581      40.79517704
   2180.21457266      40.77217568
   2181.38661786      40.74863437
   2182.61288731      40.72479675
   2183.83407235      40.70090398
   2185.03734049      40.67715068
   2186.26000860      40.65371266
   2187.45519358      40.63078119
   2188.63739012      40.60853964
   2189.83948901      40.58712780
   2191.04367828      40.56665289
   2192.25029349      40.54721047
   2193.46149923      40.52886926
   2194.71571781      40.51163567
   2195.91998128      40.49549060
   2197.12181220      40.48039553
   2198.33829849      40.46626351
   2199.49211865      40.45296950
   2200.67467579      40.44036368
   2201.85580468      40.42828730
   2203.07257926      40.41655377
   2204.35930582      40.40497490
   2205.58201458      40.39333284
   2206.80003119      40.38142337
   2208.00077840      40.36901333
   2209.32076252      40.35588287
   2210.48399011      40.34182438
   2211.71999735      40.32666847
   2212.90486795      40.31026721
   2214.11135036      40.29250360
   2215.31050154      40.27325565
   2216.51219776      40.25242987
   2217.71244778      40.23001092
   2218.93591083      40.20600697
   2220.17010842      40.18046108
   2221.36701420      40.15348469
   2222.57301548      40.12522137
   2223.77397537      40.09588209
   2224.97071242      40.06571544
   2226.17848224      40.03500475
   2227.37486625      40.00403466
   2228.57974318      39.97310586
   2229.74791387      39.94253552
   2230.93544955      39.91263950
   2232.08310632      39.88373775
   2233.30574465      39.85614088
   2234.48820302      39.83014067
   2235.68997344      39.80601417
   2236.91139148      39.78401044
   2238.12790092      39.76435312
   2239.37958674      39.74722443
   2240.62975689      39.73276648
   2241.81969015      39.72111188
   2243.05063851      39.71233650
   2244.21962115      39.70648178
   2245.45285555      39.70356419
   2246.65794894      39.70357980
   2247.88988837      39.70649345
   2249.12595469      39.71226618
   2250.36130735      39.72083891
   2251.55990415      39.73211944
   2252.74897300      39.74601088
   2253.91967267      39.76237348
   2255.13750118      39.78106630
   2256.36646833      39.80192520
   2257.53589854      39.82476549
   2258.72314120      39.84935680
   2259.93642881      39.87546687
   2261.17582377      39.90285016
   2262.35836106      39.93126739
   2263.57255090      39.96049638
   2264.81606944      39.99028721
   2266.08325236      40.02038558
   2267.25715400      40.05054173
   2268.48396554      40.08049100
   2269.69410364      40.11001061
   2270.91305273      40.13885532
   2272.12803987      40.16677885
   2273.40753020      40.19352560
   2274.64558103      40.21885907
   2275.83125083      40.24256874
   2277.04550305      40.26447444
   2278.25010067      40.28441611
   2279.45271282      40.30228025
   2280.61689132      40.31797742
   2281.81975017      40.33144373
   2282.98755222      40.34264051
   2284.17070911      40.35158308
   2285.40360370      40.35831376
   2286.62112502      40.36291117
   2287.84018564      40.36550560
   2289.04466652      40.36621377
   2290.26248228      40.36519062
   2291.46639791      40.36261209
   2292.66251016      40.35866113
   2293.87861504      40.35353602
   2295.06135320      40.34743984
   2296.24632682      40.34054722
   2297.46456982      40.33301107
   2298.65054351      40.32496283
   2299.85172930      40.31649470
   2301.08764108      40.30769758
   2302.26874114      40.29864457
   2303.49028300      40.28940918
   2304.69008639      40.28008160
   2305.89156190      40.27077998
   2307.07325699      40.26160835
   2308.29418823      40.25267978
   2309.54732121      40.24412179
   2310.74723803      40.23605005
   2311.91579390      40.22859604
   2313.15199539      40.22190840
   2314.35270478      40.21617053
   2315.58149659      40.21158188
   2316.76953892      40.20830947
   2317.96810641      40.20654051
   2319.20564493      40.20647734
   2320.50717101      40.20832990
   2321.68745676      40.21232185
   2322.88832212      40.21865978
   2324.10850095      40.22751277
   2325.35569314      40.23903242
   2326.55541430      40.25333178
   2327.81103418      40.27052174
   2329.06202526      40.29068955
   2330.26106206      40.31388743
   2331.51645982      40.34010589
   2332.71886213      40.36927332
   2333.93679651      40.40125153
   2335.16858234      40.43579705
   2336.37116802      40.47260830
   2337.57161748      40.51131077
   2338.78858678      40.55143994
   2340.02844018      40.59246300
   2341.26186031      40.63376676
   2342.44561554      40.67469324
   2343.64763030      40.71454390
   2344.84699652      40.75262399
   2346.05400117      40.78824985
   2347.28585033      40.82078363
   2348.47034851      40.84962075
   2349.73966388      40.87420783
   2350.91042734      40.89407480
   2352.17367478      40.90879536
   2353.40922075      40.91800915
   2354.59279449      40.92144991
   2355.81290243      40.91893529
   2356.99357714      40.91037029
   2358.20108182      40.89577417
   2359.42064295      40.87524207
   2360.67391960      40.84896306
   2361.85919239      40.81716385
   2363.06110224      40.78014981
   2364.26462039      40.73830595
   2365.46709454      40.69208250
   2366.68101546      40.64197739
   2367.88235533      40.58855231
   2369.05318733      40.53240281
   2370.26823497      40.47416995
   2371.45427009      40.41455473
   2372.65314432      40.35430226
   2373.82008668      40.29419042
   2375.01908946      40.23497219
   2376.22034520      40.17736258
   2377.41929505      40.12203111
   2378.64616802      40.06957929
   2379.84108692      40.02055818
   2381.04400817      39.97543330
   2382.26673819      39.93458984
   2383.48476331      39.89831314
   2384.80084409      39.86678238
   2385.98768834      39.84009589
   2387.17404768      39.81828488
   2388.35411460      39.80132485
   2389.55433720      39.78910695
   2390.72608560      39.78147991
   2391.92510728      39.77821071
   2393.12866278      39.77899796
   2394.34140547      39.78346027
   2395.56378717      39.79116187
   2396.80088616      39.80164144
   2398.01706713      39.81435026
   2399.25110640      39.82872520
   2400.47435960      39.84415816
   2401.66014282      39.86002166
   2402.84894323      39.87567156
   2403.99944846      39.89044639
   2405.15418644      39.90365812
   2406.38492826      39.91463898
   2407.60282294      39.92271377
   2408.79854812      39.92728142
   2410.04007505      39.92779307
   2411.23695625      39.92381498
   2412.46185275      39.91500459
   2413.66361467      39.90113094
   2414.86346863      39.88206785
   2416.14711751      39.85779473
   2417.32590742      39.82841051
   2418.61135839      39.79411520
   2419.84271887      39.75518149
   2421.04349112      39.71194463
   2422.18624449      39.66479592
   2423.36283721      39.61422497
   2424.54864217      39.56075977
   2425.74708159      39.50499966
   2426.99324631      39.44755069
   2428.22098938      39.38904514
   2429.45509103      39.33012512
   2430.65625414      39.27145822
   2431.85452436      39.21373379
   2433.07412330      39.15766730
   2434.32761073      39.10392710
   2435.55977796      39.05314606
   2436.78200418      39.00593126
   2438.11548623      38.96281199
   2439.33184632      38.92424068
   2440.56353290      38.89060963
   2441.76824206      38.86225206
   2443.00474791      38.83942548
   2444.18757160      38.82227652
   2445.43879662      38.81088482
   2446.65634677      38.80521626
   2447.91211458      38.80516942
   2449.12781396      38.81054664
   2450.34605980      38.82108325
   2451.59690531      38.83645348
   2452.79818043      38.85628952
   2453.99937142      38.88018769
   2455.19145037      38.90777362
   2456.47661729      38.93866040
   2457.69406346      38.97248316
   2458.86418842      39.00880975
   2460.06312551      39.04718906
   2461.32814668      39.08717453
   2462.54892432      39.12829680
   2463.78232130      39.17009572
   2465.00111443      39.21209934
   2466.17402357      39.25382051
   2467.38907972      39.29479075
   2468.60571583      39.33454483
   2469.77807343      39.37267233
   2470.99386827      39.40872056
   2472.18061327      39.44228566
   2473.37915950      39.47294646
   2474.58377933      39.50031559
   2475.78293429      39.52403591
   2476.98975462      39.54380922
   2478.24898151      39.55937276
   2479.45364435      39.57050126
   2480.65499745      39.57696407
   2481.85701505      39.57860830
   2483.05727073      39.57529840
   2484.25812050      39.56691562
   2485.45844140      39.55339490
   2486.71314536      39.53474701
   2488.01622871      39.51101998
