    414.31118920      42.84663508
    415.60445158      42.90121052
    416.82760601      42.95489350
    418.07718254      43.00759248
    419.27653648      43.05921680
    420.52703036      43.10967306
    421.72924268      43.15885793
    422.99936008      43.20667774
    424.21282256      43.25304009
    425.43693262      43.29784627
    426.65342836      43.34101681
    427.91644706      43.38248979
    429.15139847      43.42223143
    430.40276575      43.46022565
    431.61976672      43.49648709
    432.91636482      43.53106419
    434.12365068      43.56404201
    435.33950035      43.59553391
    436.58801208      43.62568878
    437.82779458      43.65467284
    439.12139015      43.68265380
    440.40072405      43.70984015
    441.63662022      43.73645274
    442.83916763      43.76272335
    444.06388737      43.78889883
    445.27791179      43.81524243
    446.49977267      43.84202774
    447.73436821      43.86952374
    448.95631132      43.89800417
    450.16649337      43.92773399
    451.37780120      43.95897660
    452.63696712      43.99200226
    453.86021041      44.02708975
    455.08836134      44.06450446
    456.31366949      44.10449656
    457.54807645      44.14728891
    458.74890684      44.19307692
    460.00130726      44.24201451
    461.27698688      44.29421919
    462.54704095      44.34976355
    463.77567159      44.40865576
    465.00014320      44.47085229
    466.24917954      44.53624796
    467.43762123      44.60467522
    468.64109732      44.67590949
    469.90307154      44.74968221
    471.13911848      44.82567222
    472.40129875      44.90351656
    473.60498185      44.98284524
    474.83809384      45.06325533
    476.06219398      45.14433646
    477.32841844      45.22566632
    478.54544398      45.30683136
    479.75076375      45.38741403
    480.96468467      45.46701312
    482.18431149      45.54524515
    483.41617861      45.62174785
    484.71458211      45.69616847
    485.91611055      45.76820151
    487.14036193      45.83759812
    488.39123533      45.90413239
    489.65331493      45.96762861
    490.87558604      46.02795860
    492.09045267      46.08503585
    493.32731866      46.13882315
    494.52779978      46.18932797
    495.79332713      46.23662086
    497.01626888      46.28082426
    498.27760932      46.32212897
    499.52598588      46.36076362
    500.76627503      46.39699934
    502.02728227      46.43111835
    503.27567490      46.46342326
    504.50201524      46.49423163
    505.71488837      46.52386892
    506.91725949      46.55265225
    508.14213850      46.58089027
    509.39221506      46.60885054
    510.62510870      46.63678394
    511.85336030      46.66491994
    513.10440384      46.69344736
    514.33004565      46.72253560
    515.57867554      46.75232506
    516.81103891      46.78293068
    518.06347808      46.81444141
    519.26435478      46.84692191
    520.51432454      46.88042147
    521.71279940      46.91495762
    522.91700427      46.95053696
    524.18596707      46.98713709
    525.41661909      47.02472265
    526.71449610      47.06323056
    527.96368745      47.10259170
    529.18871817      47.14271786
    530.45452341      47.18350040
    531.66621169      47.22481690
    532.90344916      47.26655283
    534.12187931      47.30857284
    535.37557848      47.35072562
    536.59059209      47.39286776
    537.85385702      47.43485630
    539.06087633      47.47655415
    540.33819593      47.51785312
    541.62379719      47.55866440
    542.90232007      47.59892922
    544.18681920      47.63860290
    545.40261971      47.67766028
    546.60408672      47.71607508
    547.82466681      47.75384126
    549.06151767      47.79094904
    550.31219398      47.82740735
    551.50125102      47.86323585
    552.70376156      47.89846028
    553.91859368      47.93309787
    555.16691920      47.96717018
    556.40098162      48.00069158
    557.68700493      48.03369986
    558.91677931      48.06623152
    560.10421149      48.09832405
    561.32861693      48.13004112
    562.58788495      48.16144581
    563.83816852      48.19261211
    565.04358707      48.22361791
    566.29095695      48.25453966
    567.55876609      48.28546413
    568.81222187      48.31647841
    570.02812541      48.34767172
    571.31223982      48.37911894
    572.57859141      48.41089407
    573.87504868      48.44305241
    575.16855493      48.47564269
    576.43916716      48.50869638
    577.68723226      48.54223028
    578.91603730      48.57625963
    580.16681239      48.61079994
    581.41677883      48.64584993
    582.66816644      48.68141634
    583.91674764      48.71751498
    585.18687591      48.75416870
    586.41642154      48.79141228
    587.65140131      48.82929484
    588.87348904      48.86785218
    590.13544908      48.90711893
    591.38992523      48.94711835
    592.60475925      48.98787431
    593.81125253      49.02940462
    595.00115602      49.07172063
    596.22797701      49.11481387
    597.47979139      49.15867082
    598.65208897      49.20326017
    599.91679632      49.24853032
    601.16757236      49.29440786
    602.43766045      49.34081634
    603.68215494      49.38766810
    604.93399011      49.43488340
    606.18574494      49.48237603
    607.38545239      49.53006034
    608.65153175      49.57785859
    609.87559833      49.62566964
    611.20337779      49.67339418
    612.44806180      49.72092589
    613.74903492      49.76814119
    614.96527922      49.81492183
    616.19784061      49.86113905
    617.42154706      49.90666067
    618.69942530      49.95134298
    619.92260005      49.99504447
    621.17162788      50.03762041
    622.37842411      50.07893418
    623.58884578      50.11886334
    624.81375078      50.15730055
    626.02640367      50.19416507
    627.26494225      50.22939481
    628.48273673      50.26294596
    629.70287445      50.29481390
    630.95182241      50.32503314
    632.18694160      50.35366775
    633.46370824      50.38080783
    634.79210636      50.40656086
    636.06072887      50.43104898
    637.29087425      50.45442292
    638.56289960      50.47685913
    639.82510256      50.49855648
    641.02550759      50.51971455
    642.30935450      50.54052562
    643.62398624      50.56118336
    644.83875314      50.58188680
    646.04204728      50.60283236
    647.27840520      50.62421761
    648.54255345      50.64623769
    649.76519935      50.66909377
    651.01616491      50.69298542
    652.25101471      50.71810248
    653.57715797      50.74460687
    654.83852109      50.77263525
    656.07555060      50.80229940
    657.35547668      50.83367377
    658.65304034      50.86680864
    659.90130159      50.90171637
    661.14252037      50.93836995
    662.35353659      50.97673159
    663.60546250      51.01672612
    664.82823317      51.05825140
    666.04343961      51.10116747
    667.24681835      51.14531051
    668.51685871      51.19049546
    669.82869397      51.23652933
    671.12482041      51.28321571
    672.33769826      51.33034810
    673.56350407      51.37772290
    674.83900079      51.42514885
    676.08886184      51.47245640
    677.35533348      51.51950114
    678.57756867      51.56615835
    679.82734938      51.61230258
    681.02840946      51.65782606
    682.27548963      51.70263468
    683.48055088      51.74665731
    684.72931310      51.78983892
    685.96340388      51.83214056
    687.18659470      51.87352732
    688.43799837      51.91396457
    689.69783683      51.95342530
    690.91819668      51.99190102
    692.12567348      52.02939103
    693.38590185      52.06590939
    694.66721081      52.10147681
    695.89050797      52.13611440
    697.10507070      52.16985608
    698.33925695      52.20272742
    699.56324035      52.23474466
    700.79137286      52.26592907
    701.99659243      52.29630651
    703.23430866      52.32590874
    704.48451566      52.35476018
    705.73348819      52.38288339
    706.95364860      52.41030008
    708.20181012      52.43702848
    709.43296075      52.46308657
    710.65216364      52.48847620
    711.89125328      52.51319164
    713.15195049      52.53721535
    714.39021211      52.56054287
    715.65169906      52.58318269
    716.88969318      52.60515809
    718.08813165      52.62650052
    719.30655756      52.64724879
    720.55711099      52.66745808
    721.77662391      52.68720812
    723.01604392      52.70658328
    724.21464072      52.72566287
    725.43240212      52.74452864
    726.68201647      52.76325619
    727.95311738      52.78193430
    729.18310963      52.80065164
    730.40175199      52.81949356
    731.61024018      52.83853981
    732.90195569      52.85786324
    734.15100337      52.87752406
    735.37013725      52.89757112
    736.64047158      52.91804508
    737.93710135      52.93897498
    739.16593569      52.96038653
    740.35809923      52.98231105
    741.52622077      53.00476451
    742.77801057      53.02775924
    743.97892792      53.05130891
    745.20268777      53.07541568
    746.43690379      53.10008858
    747.66817967      53.12533309
    748.91610536      53.15113469
    750.12422160      53.17746966
    751.35560618      53.20429190
    752.60739692      53.23154205
    753.80924391      53.25914582
    755.08774505      53.28700191
    756.37476511      53.31499365
    757.76543235      53.34298912
    758.95253133      53.37084306
    760.15065410      53.39840789
    761.36977570      53.42553978
    762.64184075      53.45208914
    763.85816114      53.47789850
    765.10313912      53.50280792
    766.36975348      53.52665388
    767.62029227      53.54927632
    768.89119610      53.57053239
    770.08966624      53.59027641
    771.32778229      53.60837889
    772.54672335      53.62474574
    773.80744371      53.63929589
    775.01593238      53.65197821
    776.27790943      53.66276265
    777.52661777      53.67163931
    778.74555410      53.67862299
    779.96460480      53.68375204
    781.20110261      53.68709530
    782.42163828      53.68875464
    783.67169074      53.68886557
    784.88924136      53.68759348
    786.14052309      53.68515116
    787.36025389      53.68176910
    788.60957001      53.67768871
    789.82714001      53.67316962
    791.07870673      53.66848041
    792.30648855      53.66389307
    793.61901998      53.65968264
    794.84046732      53.65610933
    796.08863877      53.65342532
    797.29581640      53.65187849
    798.49567745      53.65168652
    799.73364747      53.65305000
    800.96487986      53.65614583
    802.21488175      53.66111926
    803.42255563      53.66809374
    804.65262728      53.67716208
    805.88659092      53.68838852
    807.12134478      53.70180783
    808.32697270      53.71742230
    809.54778957      53.73520709
    810.79675501      53.75511419
    812.01538840      53.77707522
    813.24658724      53.80099705
    814.48287237      53.82678169
    815.68410921      53.85432971
    816.96412131      53.88352716
    818.18395372      53.91426411
    819.40331824      53.94643108
    820.65263389      53.97989673
    821.87041373      54.01454050
    823.13849226      54.05024385
    824.37160472      54.08688694
    825.58849084      54.12435812
    826.80859359      54.16256126
    828.05795508      54.20141460
    829.29738265      54.24084199
    830.51400127      54.28077043
    831.68151927      54.32111773
    832.92103286      54.36181277
    834.17234248      54.40276615
    835.36931111      54.44389901
    836.57902008      54.48513820
    837.83960527      54.52641993
    839.05744135      54.56769346
    840.27701902      54.60892015
    841.48559559      54.65007083
    842.68163790      54.69112710
    843.90039038      54.73207287
    845.17286850      54.77288257
    846.40379558      54.81354743
    847.61086687      54.85405638
    848.92160567      54.89439046
    850.19795735      54.93453286
    851.45118296      54.97447265
    852.74660378      55.01419849
    854.02747273      55.05369959
    855.24465518      55.09297682
    856.46381080      55.13203837
    857.71322145      55.17089316
    858.92032677      55.20954117
    860.15063189      55.24799275
    861.31424419      55.28627047
    862.57346541      55.32439846
    863.77546175      55.36241150
    865.01155689      55.40034536
    866.23534889      55.43823957
    867.44768465      55.47613061
    868.67079513      55.51406865
    869.87789808      55.55209850
    871.08977399      55.59025997
    872.33790007      55.62859459
    873.57418143      55.66713483
    874.77556052      55.70589305
    875.99965263      55.74486422
    877.23281991      55.78402981
    878.49489196      55.82335949
    879.74946642      55.86283616
    881.01101480      55.90243584
    882.24677345      55.94214587
    883.52765280      55.98195016
    884.74834821      56.02182788
    886.02822561      56.06175617
    887.24835104      56.10170502
    888.46432028      56.14163217
    889.68808486      56.18147626
    890.94746630      56.22115842
    892.19740912      56.26057690
    893.40261593      56.29962566
    894.63524066      56.33817107
    895.85877838      56.37606140
    897.10950574      56.41314375
    898.32229900      56.44925418
    899.57340681      56.48420732
    900.82269930      56.51781062
    902.02731346      56.54986738
    903.26251347      56.58016105
    904.46488270      56.60847020
    905.69795971      56.63457254
    906.94812466      56.65826777
    908.19941490      56.67935601
    909.43723463      56.69764846
    910.63713679      56.71297196
    911.85357676      56.72514748
    913.12597973      56.73401308
    914.37561582      56.73941557
    915.57457890      56.74121688
    916.79631217      56.73929444
    918.04645159      56.73354234
    919.23362809      56.72387495
    920.45041732      56.71022243
    921.67275554      56.69254355
    922.90362072      56.67083355
    924.13496985      56.64512090
    925.33982646      56.61547399
    926.56364444      56.58200173
    927.76228378      56.54483733
    929.68859104      56.50413842
    930.90611660      56.46008949
    932.13759712      56.41290925
    933.34331531      56.36284958
    934.52968694      56.31017991
    935.74668270      56.25518647
    936.98316681      56.19815865
    938.23512156      56.13939906
    939.48413001      56.07920932
    940.73108588      56.01789707
    941.94962002      55.95575672
    943.18395183      55.89307939
    944.38456954      55.83015550
    945.59424495      55.76725632
    946.84392168      55.70463906
    948.07435771      55.64254584
    949.26160179      55.58119292
    950.53067613      55.52076666
    951.73448967      55.46143964
    952.93138316      55.40335770
    954.12152721      55.34664040
    955.35719228      55.29136532
    956.55731091      55.23757644
    957.78275186      55.18528741
    959.01138155      55.13447193
    960.19758446      55.08507999
    961.41803127      55.03703703
    962.63720485      54.99023771
    963.85353139      54.94455919
    965.07259438      54.89985920
    966.29267870      54.85597839
    967.49790300      54.81274793
    968.69883122      54.77000013
    969.90607218      54.72756672
    971.10493884      54.68528721
    972.32341957      54.64300410
    973.57263125      54.60056724
    974.87259438      54.55783410
    976.15648005      54.51468166
    977.46852090      54.47102128
    978.71840511      54.42678455
    979.94732121      54.38190925
    981.21986880      54.33633921
    982.42159149      54.29003261
    983.65604288      54.24295095
    984.92139488      54.19508573
    986.15532922      54.14643194
    988.00321994      54.09700178
    989.23316209      54.04682012
    990.48267199      53.99593897
    991.73005605      53.94442515
    992.93712073      53.89235194
    994.21408303      53.83979866
    995.45141501      53.78684678
    996.67161323      53.73357979
    997.93231989      53.68009223
    999.15177468      53.62649403
   1000.40282199      53.57289094
   1001.64049143      53.51938283
   1002.85868338      53.46606842
   1004.08823705      53.41305116
   1005.35876751      53.36043235
   1006.60856759      53.30829635
   1007.80690351      53.25672161
   1009.02799450      53.20578255
   1010.27825397      53.15553278
   1011.52725722      53.10602589
   1012.73091149      53.05729853
   1014.01518753      53.00937828
   1015.24430592      52.96229791
   1016.51095431      52.91608571
   1017.74728293      52.87075362
   1018.95189425      52.82630323
   1020.19769410      52.78270635
   1021.43687969      52.73992766
   1022.67280800      52.69792475
   1023.94989886      52.65664561
   1025.18783249      52.61602185
   1026.44925138      52.57595820
   1027.67275318      52.53634746
   1028.87786028      52.49707870
   1030.11054219      52.45804445
   1031.32457465      52.41913765
   1032.54382337      52.38026319
   1033.77558510      52.34131127
   1035.00049294      52.30217600
   1036.23348630      52.26276787
   1037.45324971      52.22300625
   1038.68845161      52.18280580
   1039.90212299      52.14209295
   1041.17331087      52.10080864
   1042.42217564      52.05891063
   1043.68369756      52.01637276
   1044.92171437      51.97318311
   1046.18389984      51.92934325
   1047.42127295      51.88484860
   1048.65144101      51.83969742
   1049.87026391      51.79389762
   1051.12034898      51.74745638
   1052.40367743      51.70037557
   1053.67148846      51.65266152
   1054.93266679      51.60432442
   1056.15335605      51.55537778
   1057.37416536      51.50582808
   1058.65204690      51.45568435
   1059.87560542      51.40495753
   1061.09041534      51.35367203
   1062.32633372      51.30185474
   1063.57880551      51.24950909
   1064.83108116      51.19662791
   1066.07261896      51.14320415
   1067.29367923      51.08922387
   1068.58907547      51.03469225
   1069.82210900      50.97962351
   1071.08959393      50.92402930
   1072.51654016      50.86792642
   1073.72826956      50.81135050
   1075.06092642      50.75435904
   1076.49760951      50.69702271
   1078.59041108      50.63942314
   1079.81041174      50.58164353
   1081.12785460      50.52377181
   1082.38158733      50.46589650
   1083.73267813      50.40811747
   1084.91578776      50.35055655
   1086.11012865      50.29333130
   1087.58992618      50.23656960
   1089.26311133      50.18040794
   1090.87023130      50.12497668
   1092.18385164      50.07039304
   1093.71432643      50.01676869
   1094.94750553      49.96419816
   1096.61917878      49.91276840
   1097.83554360      49.86255067
   1099.14606405      49.81360648
   1100.54072632      49.76599589
   1101.74190786      49.71977493
   1102.98977399      49.67499447
   1104.19694831      49.63168958
   1105.39405826      49.58986858
   1106.66836541      49.54952473
   1107.90034170      49.51062670
   1109.15119714      49.47313224
   1110.40355124      49.43699207
   1111.61997372      49.40213894
   1112.78995359      49.36847960
   1113.96351305      49.33590038
   1115.12376363      49.30429079
   1116.37907490      49.27353702
   1117.63388803      49.24352140
   1118.82825775      49.21412925
   1120.06162590      49.18523183
   1121.22951302      49.15668443
   1122.41762954      49.12834123
   1123.61739891      49.10005665
   1124.86655812      49.07167580
   1126.08314507      49.04303558
   1127.28484980      49.01396932
   1128.52393378      48.98430560
   1129.74063936      48.95387212
   1130.96655907      48.92250479
   1132.20549464      48.89004340
   1133.42880834      48.85634483
   1134.62646464      48.82126567
   1135.87752566      48.78467733
   1137.13216345      48.74645336
   1138.36898265      48.70648123
   1139.59815585      48.66467360
   1140.83823610      48.62097571
   1142.06887347      48.57535466
   1143.28731970      48.52782137
   1144.50376156      48.47841593
   1145.74408000      48.42720214
   1146.99274014      48.37427210
   1148.22477598      48.31972855
   1149.46282634      48.26367582
   1150.71260705      48.20622267
   1151.95135830      48.14749528
   1153.18670860      48.08764005
   1154.39985491      48.02682367
   1155.61572490      47.96523926
   1156.85564304      47.90309288
   1158.07090100      47.84060063
   1159.30310509      47.77798279
   1160.50772019      47.71546885
   1161.75985311      47.65329215
   1163.00855200      47.59168374
   1164.24424400      47.53086837
   1165.56546449      47.47106243
   1166.90048774      47.41246392
   1168.08751536      47.35525605
   1169.34173205      47.29961729
   1170.54297881      47.24571116
   1171.74549455      47.19368408
   1172.94802210      47.14366048
   1174.16729777      47.09574023
   1175.38418861      47.04999072
   1176.58685701      47.00645922
   1177.81937917      46.96518440
   1179.05389531      46.92618003
   1180.32143411      46.88944829
   1181.58400996      46.85496243
   1182.86881817      46.82268224
   1184.64274392      46.79255008
   1185.81010832      46.76449052
   1187.01392518      46.73841505
   1189.04169565      46.71421977
   1190.30870702      46.69178457
   1191.51120716      46.67097523
   1192.74406110      46.65162493
   1193.96101149      46.63354356
   1195.16316237      46.61652623
   1196.41762671      46.60035912
   1197.68077585      46.58482942
   1198.93399342      46.56973338
   1200.15366278      46.55487874
   1201.38059011      46.54007670
   1202.53590941      46.52515567
   1203.71563510      46.50995632
   1204.93739579      46.49432704
   1206.10113712      46.47812904
   1207.34134875      46.46123341
   1208.54236488      46.44353585
   1209.75947833      46.42495860
   1210.97619525      46.40544967
   1212.18460688      46.38497111
   1213.44711089      46.36350682
   1214.62758616      46.34105711
   1215.78235959      46.31764107
   1216.95442653      46.29330914
   1218.15445205      46.26811593
   1219.35651786      46.24212624
   1220.54118334      46.21541264
   1221.76056062      46.18805759
   1222.90923918      46.16015566
   1224.07968930      46.13181677
   1225.26676702      46.10316061
   1226.44970698      46.07429494
   1227.67073700      46.04532165
   1228.87233917      46.01633140
   1230.12479677      45.98741473
   1231.29576252      45.95864806
   1232.49783872      45.93009564
   1233.72967229      45.90182989
   1234.95100431      45.87391804
   1236.15314526      45.84641557
   1237.35409475      45.81936329
   1238.57124081      45.79279079
   1239.80377243      45.76672006
   1241.00373178      45.74117279
   1242.18889587      45.71616135
   1243.39051506      45.69168416
   1244.57066563      45.66772310
   1245.75582689      45.64424886
   1247.03178536      45.62122266
   1248.40143156      45.59860640
   1249.58672893      45.57635599
   1250.78042564      45.55441910
   1251.93524633      45.53273785
   1253.52648874      45.51125675
   1255.43621377      45.48992768
   1257.02533650      45.46869819
   1258.37314120      45.44750160
   1259.58366117      45.42627096
   1260.73463145      45.40494419
   1261.90065032      45.38346209
   1263.02531004      45.36176388
   1264.24956614      45.33979193
   1265.44149007      45.31747844
   1266.62755355      45.29476720
   1267.85878500      45.27161211
   1269.03005842      45.24797220
   1270.71933853      45.22381155
   1272.09218009      45.19910114
   1273.27196344      45.17381482
   1274.40677685      45.14792586
   1275.57700626      45.12142592
   1276.74179349      45.09432421
   1277.89609666      45.06665276
   1279.07891516      45.03846474
   1280.22468524      45.00983674
   1281.49418398      44.98087221
   1282.71215664      44.95166959
   1283.94810717      44.92231954
   1285.26929174      44.89291805
   1286.49980292      44.86356226
   1287.65266934      44.83433823
   1288.83979384      44.80533045
   1290.02549530      44.77659755
   1291.24296983      44.74819041
   1292.77103947      44.72015010
   1294.21492429      44.69250883
   1295.37525049      44.66529819
   1296.58939023      44.63853803
   1297.72925449      44.61223625
   1299.12591499      44.58638551
   1300.27488704      44.56096440
   1301.41310519      44.53594693
   1302.57468666      44.51129198
   1303.74495009      44.48694124
   1304.91478156      44.46283045
   1306.07884899      44.43890345
   1307.24838507      44.41508263
   1308.40329792      44.39127446
   1309.54288948      44.36737174
   1310.72781396      44.34326727
   1311.92858811      44.31885488
   1313.11406176      44.29403398
   1314.33057120      44.26871072
