    103.56061875      23.89226067
    104.85136492      23.89065221
    106.11686249      23.88895965
    107.31732943      23.88717957
    108.51642579      23.88528835
    109.70019661      23.88326212
    110.93337382      23.88108828
    112.15807654      23.87876084
    113.35530512      23.87629337
    114.55638174      23.87371792
    115.74016579      23.87107768
    116.91184661      23.86842586
    118.15916120      23.86580907
    119.39906564      23.86326981
    120.61141842      23.86085941
    121.89500350      23.85864081
    123.11706004      23.85668094
    124.29682354      23.85506304
    125.51851192      23.85388595
    126.72228907      23.85324205
    128.00490482      23.85323733
    129.22547451      23.85400008
    130.42540976      23.85567519
    131.65367176      23.85840382
    132.85174868      23.86231798
    134.08448872      23.86753353
    135.35184084      23.87414228
    136.54962758      23.88222118
    137.77400987      23.89182559
    139.01391383      23.90298281
    140.22817315      23.91569558
    141.41368698      23.92995159
    142.59893992      23.94570120
    143.81597680      23.96287291
    145.08584182      23.98137318
    146.28497079      24.00108387
    147.48785564      24.02183721
    148.65426915      24.04344869
    149.87239352      24.06570952
    151.04441509      24.08838196
    152.24799422      24.11121402
    153.43002391      24.13394640
    154.63303495      24.15630619
    155.85256064      24.17802309
    157.04073955      24.19882549
    158.30521674      24.21843163
    159.56024916      24.23656446
    160.74463958      24.25295669
    161.91153468      24.26734141
    163.11322145      24.27946191
    164.34595393      24.28909035
    165.51477919      24.29603364
    166.71679774      24.30014875
    167.91986833      24.30134258
    169.12341957      24.29956621
    170.32837637      24.29481921
    171.55998119      24.28713105
    172.76136454      24.27657696
    173.96326398      24.26328852
    175.13484460      24.24743021
    176.35450640      24.22919768
    177.56591867      24.20881435
    178.74030852      24.18652907
    179.95354273      24.16262203
    181.17190105      24.13739301
    182.32109808      24.11117198
    183.54688120      24.08429789
    184.76256451      24.05712216
    185.97887593      24.03000164
    187.14594400      24.00329904
    188.34619402      23.97735976
    189.54709577      23.95253350
    190.75788844      23.92915494
    191.95177326      23.90753916
    193.15188763      23.88797250
    194.34173394      23.87073299
    195.49468165      23.85606121
    196.65211638      23.84415597
    197.83469951      23.83519517
    199.05153033      23.82931942
    200.32008857      23.82660524
    201.52320169      23.82708280
    202.72411573      23.83073294
    203.91208197      23.83747942
    205.10650840      23.84720368
    206.27934146      23.85975312
    207.46466104      23.87494236
    208.61112918      23.89256631
    209.83399389      23.91241059
    211.03756026      23.93423189
    212.26761253      23.95776792
    213.43801303      23.98273163
    214.58963977      24.00880878
    215.77387423      24.03566528
    216.99597472      24.06294456
    218.16659168      24.09031165
    219.34767662      24.11742202
    220.56664981      24.14393125
    221.80468647      24.16952298
    223.05119336      24.19390329
    224.26416196      24.21679556
    225.51011447      24.23795638
    226.75111254      24.25716677
    227.95324640      24.27424208
    229.12413086      24.28903757
    230.27872422      24.30145271
    231.47564370      24.31142297
    232.67770384      24.31893464
    233.88164121      24.32400987
    235.08018649      24.32670818
    236.26616065      24.32712124
    237.43403643      24.32537319
    238.61663469      24.32161735
    239.83421413      24.31603152
    241.02130083      24.30880547
    242.22118315      24.30015862
    243.39717848      24.29032952
    244.59772813      24.27954802
    245.84572282      24.26803694
    247.11360521      24.25603001
    248.31737197      24.24374760
    249.50054776      24.23139426
    250.70591243      24.21917435
    251.92367242      24.20729342
    253.10435753      24.19594597
    254.30730902      24.18529848
    255.47533319      24.17549441
    256.67932633      24.16663874
    257.88167098      24.15880012
    259.08032781      24.15202360
    260.28067707      24.14632363
    261.46788334      24.14169492
    262.63184018      24.13811443
    263.83475339      24.13555557
    265.03402414      24.13396771
    266.23731166      24.13331123
    267.48897953      24.13355008
    268.67238832      24.13462620
    269.84180908      24.13646478
    271.04230864      24.13899518
    272.24702204      24.14213615
    273.44706694      24.14581060
    274.64757359      24.14995789
    275.83387527      24.15451552
    277.03491786      24.15943086
    278.25455461      24.16465069
    279.45833507      24.17011482
    280.63964072      24.17576244
    281.80255166      24.18155523
    282.96307021      24.18746216
    284.15865597      24.19345934
    285.34628901      24.19953246
    286.54765299      24.20568353
    287.71246054      24.21193257
    288.91652977      24.21829518
    290.11603588      24.22479037
    291.31671692      24.23145275
    292.50319961      24.23831623
    293.66785262      24.24540655
    294.83633240      24.25275345
    296.04433805      24.26039484
    297.24259126      24.26836819
    298.49475396      24.27670254
    299.67934855      24.28541189
    300.92711874      24.29451257
    302.10066733      24.30401342
    303.29991115      24.31392161
    304.50308902      24.32426389
    305.68602047      24.33506155
    306.90340804      24.34633978
    308.05827174      24.35811788
    309.25847732      24.37041201
    310.50956623      24.38323433
    311.70927416      24.39658756
    312.91275828      24.41044796
    314.09929816      24.42475932
    315.29885343      24.43945827
    316.51863669      24.45447502
    317.72961888      24.46972162
    318.97174887      24.48511196
    320.17439316      24.50054577
    321.37625432      24.51590493
    322.62490784      24.53106013
    323.82905458      24.54586363
    325.04554086      24.56018557
    326.26333110      24.57390967
    327.43149942      24.58694224
    328.61567906      24.59918960
    329.78429259      24.61057038
    330.98902537      24.62102249
    332.22093975      24.63050661
    333.38930280      24.63900458
    334.57369747      24.64651253
    335.76146993      24.65303732
    336.94393680      24.65858483
    338.15178366      24.66315104
    339.37116519      24.66675041
    340.57502694      24.66940724
    341.77356088      24.67116530
    342.95801463      24.67208066
    344.21155642      24.67221953
    345.43053812      24.67165845
    346.62851485      24.67049594
    347.83183782      24.66883886
    349.01366098      24.66680275
    350.23024699      24.66451807
    351.41779827      24.66209652
    352.61771981      24.65962891
    353.80320150      24.65718805
    355.02473628      24.65483457
    356.20925950      24.65260982
    357.42972853      24.65053382
    358.65011343      24.64861056
    359.84653950      24.64681660
    361.10056903      24.64512276
    362.40151379      24.64346996
    363.64744314      24.64177984
    364.84822438      24.63996685
    366.02464554      24.63792760
    367.21671834      24.63556111
    368.41961879      24.63276154
    369.62490878      24.62944051
    370.86984044      24.62552806
    372.08920591      24.62095441
    373.27798741      24.61565277
    374.46631094      24.60955662
    375.70809781      24.60260189
    376.91209190      24.59474653
    378.12001059      24.58596924
    379.31648770      24.57624970
    380.53375050      24.56555630
    381.77288362      24.55385672
    382.97409777      24.54113108
    384.15762189      24.52738167
    385.36200352      24.51264825
    386.56576838      24.49698259
    387.81296246      24.48047123
    389.04835482      24.46322414
    390.25058888      24.44537449
    391.42544426      24.42709377
    392.61022837      24.40857805
    393.84412963      24.39004031
    395.01491956      24.37171654
    396.16476265      24.35385173
    397.36475651      24.33668288
    398.52303864      24.32044341
    399.75303467      24.30538346
    400.95653251      24.29175376
    402.15674046      24.27980160
    403.35726979      24.26976354
    404.55955583      24.26185412
    405.72839055      24.25625899
    406.93190257      24.25315277
    408.11431272      24.25268108
    409.33447171      24.25498807
    410.58350993      24.26019418
    411.78553982      24.26839765
    412.98791425      24.27965757
    414.19577528      24.29399796
    415.44421423      24.31141367
    416.67798835      24.33184549
    417.89849519      24.35518787
    419.12993601      24.38128204
    420.34943191      24.40993708
    421.53584041      24.44092170
    422.75345530      24.47398705
    423.93587302      24.50884994
    425.08893841      24.54517940
    426.29304167      24.58262103
    427.49278693      24.62081568
    428.76024444      24.65939650
    429.94683961      24.69799648
    431.14472040      24.73626293
    432.34431679      24.77384830
    433.66658317      24.81043949
    434.86744617      24.84574275
    436.07109099      24.87948518
    437.30628013      24.91143351
    438.52046288      24.94137133
    439.72048273      24.96911988
    440.95562083      24.99452067
    442.15819234      25.01742896
    443.37801766      25.03772405
    444.56822268      25.05531196
    445.82497212      25.07014364
    447.02582755      25.08219206
    448.19545343      25.09144920
    449.37790423      25.09791607
    450.59759533      25.10161627
    451.80028971      25.10260714
    453.05313108      25.10097466
    454.28082453      25.09682779
    455.45424788      25.09029899
    456.68488100      25.08151326
    457.85075524      25.07060332
    459.01922888      25.05768675
    460.22667070      25.04290084
    461.41011494      25.02637588
    462.63395467      25.00823232
    463.88237565      24.98859858
    465.06681712      24.96760639
    466.28722895      24.94540607
    467.48408605      24.92214107
    468.70159366      24.89796715
    469.88914920      24.87304592
    471.06032431      24.84753443
    472.32516872      24.82161303
    473.49739777      24.79547351
    474.69472749      24.76931812
    475.92622880      24.74336597
    477.18194227      24.71784605
    478.38441736      24.69298274
    479.58527468      24.66900219
    480.78864161      24.64610948
    482.00538263      24.62450143
    483.20862100      24.60436624
    484.39260402      24.58587427
    485.59003299      24.56917168
    486.84147920      24.55436503
    488.01121283      24.54154013
    489.19494442      24.53077236
    490.41314914      24.52212737
    491.90635102      24.51565463
    493.86103985      24.51136961
    495.46476596      24.50926271
    496.83567924      24.50930762
    498.70306917      24.51147859
    500.04213093      24.51573301
    501.28441972      24.52200937
    502.47076961      24.53021871
    503.69487069      24.54024118
    504.89391790      24.55192546
    506.12939864      24.56510935
    507.32950451      24.57961264
    508.48047526      24.59526071
    509.64899002      24.61186203
    510.86954931      24.62922297
    512.06894200      24.64716115
    513.31889238      24.66549307
    514.51836021      24.68404655
    515.74079721      24.70266081
    516.97277539      24.72120012
    518.19892763      24.73955493
    519.42806303      24.75762870
    520.59551629      24.77535649
    521.79947729      24.79267824
    522.98193801      24.80955188
    524.18799318      24.82594968
    525.43741847      24.84184761
    526.68224238      24.85722393
    527.93849462      24.87206162
    529.10909267      24.88634180
    530.29654612      24.90005574
    531.49652958      24.91319901
    532.71249220      24.92578377
    533.91465253      24.93781659
    535.14547895      24.94932023
    536.39946263      24.96034802
    537.60354841      24.97097605
    538.85684491      24.98129444
    540.07893453      24.99139643
    541.29818610      25.00138400
    542.47812258      25.01137215
    543.74376713      25.02147485
    544.93134346      25.03180668
    546.13351230      25.04246003
    547.29921782      25.05351671
    548.50420251      25.06502493
    549.72350748      25.07702686
    550.95431121      25.08955097
    552.15478193      25.10261787
    553.37189774      25.11622640
    554.52302541      25.13036069
    555.74519916      25.14497884
    556.94229824      25.16002076
    558.15708310      25.17541768
    559.38218046      25.19109149
    560.61492760      25.20697111
    561.83498214      25.22298675
    563.06393794      25.23905874
    564.28740666      25.25510256
    565.46790366      25.27101365
    566.61755487      25.28668474
    567.82524245      25.30199770
    569.07609080      25.31684182
    570.22467106      25.33109754
    571.49683441      25.34464443
    572.68176267      25.35735991
    573.90507685      25.36914159
    575.05352194      25.37989491
    576.30787474      25.38955195
    577.54166115      25.39806966
    578.72795007      25.40543959
    579.92868925      25.41167275
    581.13460735      25.41682408
    582.33958589      25.42099540
    583.52458599      25.42430571
    584.74318865      25.42690119
    585.90187818      25.42893672
    587.12714615      25.43058064
    588.38402178      25.43201175
    589.60026183      25.43340353
    590.80114515      25.43493132
    591.98325992      25.43675617
    593.20455886      25.43903842
    594.40690776      25.44191751
    595.59091347      25.44552760
    596.80829489      25.44996809
    597.96016504      25.45531994
    599.11204180      25.46162734
    600.31184235      25.46891031
    601.53521466      25.47716914
    602.76577878      25.48639081
    603.95256678      25.49654915
    605.10588455      25.50759983
    606.27147428      25.51948534
    607.47821143      25.53211143
    608.67257926      25.54535325
    609.84818468      25.55906304
    611.07376883      25.57307147
    612.22596083      25.58720790
    613.44999386      25.60128785
    614.71542384      25.61512121
    615.90580751      25.62850291
    617.12350937      25.64123856
    618.34535087      25.65312907
    619.57652986      25.66400569
    620.83109108      25.67369276
    622.03144365      25.68204212
    623.26779023      25.68893206
    624.46796038      25.69428520
    625.65557546      25.69805347
    626.89066110      25.70023103
    628.04566941      25.70085104
    629.24382763      25.69996243
    630.44399871      25.69765243
    631.63084674      25.69403190
    632.83312617      25.68924986
    634.04678810      25.68348653
    635.24974290      25.67693571
    636.43256659      25.66981478
    637.63174944      25.66236219
    638.84191684      25.65483450
    640.05343403      25.64748431
    642.07573681      25.64056906
    643.29199813      25.63434247
    644.50092822      25.62907029
    645.74209123      25.62500280
    646.93193281      25.62239732
    648.14655746      25.62151128
    649.36818062      25.62258396
    650.55222224      25.62583034
    651.75524415      25.63143592
    652.97407556      25.63955759
    654.17251073      25.65028760
    655.37617303      25.66368846
    656.56206259      25.67977675
    657.72609458      25.69853246
    658.92871807      25.71989580
    660.12904560      25.74375293
    661.32856589      25.76994050
    662.50417793      25.79824426
    663.68579456      25.82841550
    664.85613740      25.86015716
    666.02743350      25.89315643
    667.21187496      25.92704804
    668.41659262      25.96146869
    669.68334877      25.99604124
    670.88421272      26.03038980
    672.03681447      26.06412408
    673.24224105      26.09686620
    674.42132871      26.12825229
    675.67441396      26.15793038
    676.90887290      26.18557709
    678.25582689      26.21089092
    679.53238794      26.23360742
    680.81866363      26.25349489
    682.03854850      26.27036124
    683.24966491      26.28406331
    684.44451528      26.29450770
    685.64460603      26.30163449
    686.84866628      26.30542636
    688.12628883      26.30592080
    689.32271206      26.30320261
    690.47673545      26.29741611
    691.73019878      26.28873450
    692.92804507      26.27738934
    694.18414513      26.26365180
    695.39499877      26.24781666
    696.61436943      26.23020472
    697.81599051      26.21115623
    699.02065571      26.19102019
    700.20191457      26.17014256
    701.41510766      26.14889693
    702.58305764      26.12764758
    703.78292058      26.10675308
    704.98917661      26.08655296
    706.20580373      26.06736331
    707.40591810      26.04947319
    708.60785063      26.03314647
    709.76272284      26.01861914
    710.96211600      26.00608659
    712.11095809      25.99571171
    713.31423852      25.98760820
    714.53524349      25.98186818
    715.78727385      25.97853313
    716.98900174      25.97762078
    718.19538301      25.97910723
    719.44985585      25.98294674
    720.69595724      25.98905375
    721.89798476      25.99730057
    723.10184462      26.00753143
    724.28520332      26.01956211
    725.47016371      26.03319996
    726.65204501      26.04823345
    727.85662372      26.06443602
    729.05402811      26.08156597
    730.25630943      26.09937156
    731.44170889      26.11757892
    732.67103522      26.13592171
    733.84614959      26.15413136
    735.02457323      26.17194754
    736.22839480      26.18912983
    737.40707507      26.20543953
    738.59416791      26.22068913
    739.84521665      26.23471572
    741.03980093      26.24738057
    742.23187090      26.25857799
    743.44956472      26.26823045
    745.25053500      26.27628662
    746.51018914      26.28273332
    747.72534596      26.28759745
    748.98758294      26.29092621
    750.14521334      26.29280256
    751.34450630      26.29334720
    752.54688404      26.29271589
    753.74978449      26.29108268
    754.93200465      26.28864082
    756.14928162      26.28558538
    757.35628675      26.28212089
    758.52473581      26.27845773
    759.76662571      26.27481675
    760.95312825      26.27142005
    762.16975396      26.26848075
    763.32255279      26.26622696
    764.52522638      26.26486694
    765.70684302      26.26459634
    766.85716912      26.26557992
    768.02598682      26.26796586
    769.23041477      26.27189361
    770.43877016      26.27747444
    771.64526580      26.28479989
    772.83483515      26.29392058
    774.00515530      26.30485226
    775.20935781      26.31758190
    776.45706609      26.33206046
    777.67677468      26.34819953
    778.87901062      26.36589914
    780.10025663      26.38503673
    781.30018054      26.40548843
    782.55280073      26.42712266
    783.73773513      26.44980397
    784.95623523      26.47340951
    786.19382432      26.49779483
    787.39407197      26.52280873
    788.61116698      26.54828905
    789.85044804      26.57407286
    791.10062244      26.60000370
    792.27120489      26.62594040
    793.47033197      26.65174795
    794.66897839      26.67729734
    795.85069191      26.70247115
    797.03822854      26.72715639
    798.21341806      26.75123148
    799.43024983      26.77455770
    800.66144630      26.79699558
    801.98441547      26.81840583
    803.21750005      26.83867189
    804.42150736      26.85768075
    805.59278125      26.87534690
    806.79220466      26.89157979
    807.99296888      26.90630249
    809.23295272      26.91946307
    810.39453372      26.93100131
    811.57869586      26.94086989
    812.74503847      26.94903446
    813.98179103      26.95548789
    815.15311029      26.96024861
    816.37996956      26.96334539
    817.55100998      26.96482899
    818.72162741      26.96476834
    819.85859075      26.96325771
    821.07590742      26.96041624
    822.22911271      26.95637350
    823.46385097      26.95127967
    824.62989631      26.94532812
    825.83354774      26.93873295
    827.03724030      26.93173460
    828.21739135      26.92457850
    829.44167108      26.91752022
    830.63638628      26.91080234
    831.83980755      26.90466157
    833.04057981      26.89933160
    834.22497353      26.89503227
    835.47933059      26.89198470
    836.69879719      26.89038711
    837.90238482      26.89041700
    839.05482542      26.89221154
    840.23755601      26.89587226
    841.45891733      26.90147440
    842.65837713      26.90905515
    843.90637134      26.91860921
    845.24892196      26.93010283
    846.44708868      26.94347594
    847.66152287      26.95864488
    848.91743105      26.97550393
    850.05327712      26.99391038
    851.28240779      27.01370488
    852.50185597      27.03468219
    853.68645339      27.05663280
    854.90433342      27.07933885
    856.17412282      27.10256166
    857.40700607      27.12607023
    858.60887763      27.14964044
    859.79178403      27.17305991
    860.96414731      27.19612696
    862.13384502      27.21863565
    863.28561024      27.24039459
    864.48477088      27.26123689
    865.68747282      27.28101151
    866.86694850      27.29959374
    868.14261111      27.31687672
    869.38933682      27.33279124
    870.73725069      27.34730255
    871.93245458      27.36038246
    873.14578757      27.37202039
    874.34037327      27.38220391
    875.55626737      27.39093400
    876.79027450      27.39821740
    877.97460537      27.40409072
    879.15933654      27.40860258
    880.43062745      27.41180491
    881.66130310      27.41376649
    882.86293221      27.41455070
    884.09451907      27.41422861
    885.31819385      27.41286444
    886.56779118      27.41054300
    887.76608125      27.40736184
    888.97123844      27.40340963
    890.20231440      27.39877620
    891.38403832      27.39356294
    892.58903766      27.38786354
    893.78864680      27.38177526
    894.99238142      27.37539063
    896.19080666      27.36879089
    897.35977891      27.36205814
    898.56540116      27.35526760
    899.79605412      27.34850710
    900.97119166      27.34186059
    902.19890447      27.33541060
    903.40085638      27.32923950
    904.60155207      27.32342869
    905.81857714      27.31805996
    907.06776566      27.31321829
    908.27075118      27.30899161
    909.50681182      27.30548593
    910.70829962      27.30282696
    911.95143345      27.30113497
    913.15221988      27.30054328
    914.35013375      27.30116915
    915.53403407      27.30312659
    916.70208991      27.30650870
    917.93752056      27.31139114
    919.10569976      27.31783785
    920.29002023      27.32589301
    921.45863329      27.33560697
    922.67678696      27.34702808
    923.89523933      27.36019781
    925.11807475      27.37513605
    926.31612615      27.39183449
    927.52547214      27.41027940
    928.74025417      27.43042703
    929.97109477      27.45222202
    931.15822920      27.47559829
    932.35855767      27.50048820
    933.51489120      27.52679720
    934.71537091      27.55441301
    935.94810197      27.58321007
    937.12898085      27.61304692
    938.38198811      27.64374163
    939.61347903      27.67509998
    940.83420563      27.70689756
    942.02211798      27.73889365
    943.23752198      27.77084270
    944.43897291      27.80248452
    945.72455669      27.83355610
    946.94654848      27.86379614
    948.14272312      27.89293917
    949.37879795      27.92072118
    950.59731837      27.94690032
    951.78423682      27.97126217
    952.94930336      27.99361954
    954.15126283      28.01380864
    955.35369586      28.03169605
    956.58788117      28.04717935
    957.75567093      28.06016587
    959.00723576      28.07059596
    960.25274070      28.07842242
    961.50503809      28.08363153
    962.72402405      28.08624002
    963.92212176      28.08630238
    965.10731941      28.08391357
    966.27833336      28.07920877
    967.47798788      28.07236546
    968.67910184      28.06358073
    969.94614203      28.05306625
    971.18108730      28.04105574
    972.41828648      28.02779905
    973.59198395      28.01358109
    974.83665709      27.99869349
    976.02286992      27.98344846
    977.29124998      27.96816111
    978.49341929      27.95314121
    979.71444647      27.93867753
    980.94586886      27.92504282
    982.13277454      27.91246979
    983.33225183      27.90115924
    984.55028735      27.89126149
    985.75193300      27.88290541
    986.96049918      27.87617036
    988.19041581      27.87111086
    989.44309649      27.86773604
    990.67551515      27.86601360
    991.84948532      27.86588387
    993.10426867      27.86725062
    994.28882451      27.86997896
    995.50700654      27.87392859
    996.71182534      27.87895048
    997.91535815      27.88488716
    999.11130877      27.89156041
   1000.32092179      27.89879776
   1001.55300253      27.90643214
   1002.76810783      27.91429636
   1004.02041278      27.92222137
   1005.27344745      27.93005728
   1006.50803921      27.93766248
   1007.72278579      27.94492300
   1008.90960451      27.95175444
   1010.11873263      27.95811432
   1011.26652977      27.96400209
   1012.46816691      27.96943946
   1013.67088493      27.97447322
   1014.85133420      27.97917917
   1016.05952842      27.98367030
   1017.27460915      27.98809878
   1018.46327249      27.99264110
   1019.64449402      27.99750681
   1020.84840161      28.00291015
   1022.05061913      28.00907695
   1023.33322636      28.01623206
   1024.53567310      28.02459544
   1025.75432539      28.03436060
   1026.98580591      28.04570448
   1028.18796529      28.05877409
   1029.40950526      28.07369101
   1030.64668223      28.09053691
   1031.86089098      28.10937515
   1033.06450082      28.13022803
   1034.30402149      28.15308598
   1035.62179897      28.17789479
   1036.77739286      28.20456893
   1037.99551440      28.23299284
   1039.22467720      28.26301405
   1040.43193281      28.29446307
   1041.62859803      28.32715184
   1042.83208878      28.36085394
   1044.04512165      28.39531592
   1045.28218519      28.43025891
   1046.61599004      28.46541056
   1047.78118750      28.50047311
   1048.98672042      28.53514663
   1050.16884228      28.56912405
   1051.34036949      28.60210244
   1052.52030786      28.63379089
   1053.74409418      28.66392452
   1054.99371703      28.69225932
   1056.19733633      28.71858219
   1058.08518300      28.74269618
   1059.29624317      28.76443096
   1060.49732877      28.78365393
   1061.74612218      28.80028172
   1062.96682751      28.81427570
   1064.17080600      28.82563231
   1065.35159035      28.83438429
   1066.55298457      28.84059986
   1067.77275413      28.84437014
   1068.97443570      28.84582456
   1070.22363745      28.84511616
   1071.45780195      28.84241971
   1072.67922425      28.83792172
   1073.87946197      28.83183630
   1075.08196353      28.82438770
   1076.26644753      28.81581093
   1077.46818487      28.80636128
   1078.63805651      28.79631264
   1079.90569125      28.78593332
   1081.10492561      28.77548707
   1082.31001191      28.76523433
   1083.49392310      28.75542125
   1084.66441481      28.74628883
   1085.87108201      28.73805832
   1087.09944373      28.73093267
   1088.27250789      28.72507895
   1089.45457540      28.72063531
   1090.65434429      28.71772290
   1091.82161748      28.71644468
   1093.03060240      28.71689378
   1094.22608702      28.71912154
   1095.46041505      28.72315469
   1096.71342184      28.72897223
   1097.96349698      28.73654039
   1099.15094854      28.74580369
   1100.36720277      28.75667973
   1101.53582481      28.76906582
   1102.78465887      28.78285071
   1103.98665567      28.79790736
   1105.17404012      28.81410608
   1106.39036477      28.83130539
   1107.58430629      28.84936071
   1108.82899125      28.86812128
   1110.10118201      28.88742177
   1111.29953258      28.90709585
   1112.53105375      28.92697473
   1113.68694066      28.94689824
   1114.91725807      28.96672564
   1116.08754466      28.98632734
   1117.33428361      29.00558378
   1118.58235675      29.02438655
   1119.75070703      29.04265082
   1120.90641010      29.06029909
   1122.05673101      29.07727014
   1123.25507118      29.09352535
   1124.50397471      29.10902552
   1125.69481445      29.12373077
   1126.90851844      29.13761119
   1128.12502552      29.15064605
   1129.35844849      29.16281389
   1130.55054398      29.17410385
   1131.79973675      29.18449847
   1132.94835718      29.19398030
   1134.10154829      29.20253147
   1135.31899210      29.21014669
   1136.50164612      29.21682938
   1137.72051581      29.22258642
   1138.97231128      29.22742095
   1140.17764004      29.23131509
   1141.38023943      29.23424767
   1142.61113201      29.23619853
   1143.83150651      29.23716366
   1144.98164641      29.23712633
   1146.16186220      29.23607367
   1147.33444146      29.23400739
   1148.56903558      29.23092391
   1149.76997939      29.22681981
   1150.99028206      29.22169323
   1152.14083833      29.21555489
   1153.32364217      29.20842438
   1154.47724871      29.20033404
   1155.69269996      29.19132361
   1156.89928446      29.18146677
   1158.14721865      29.17086262
   1159.35350067      29.15964146
   1160.54612360      29.14795175
   1161.74382526      29.13595525
   1162.91235136      29.12381887
   1164.14678573      29.11172440
   1165.34667183      29.09986106
   1166.56636057      29.08841263
   1167.76781197      29.07757378
   1168.95152608      29.06754144
   1170.17233870      29.05849741
   1171.38885523      29.05062460
   1172.57583748      29.04409709
   1173.77480717      29.03907763
   1174.95836011      29.03570639
   1176.17948041      29.03411210
   1177.36169962      29.03440959
   1178.55136019      29.03670757
   1179.78271310      29.04110015
   1181.00833081      29.04766814
   1182.23903388      29.05647117
   1183.40516475      29.06753701
   1184.62417765      29.08085806
   1185.84527572      29.09639299
   1187.10799289      29.11407588
   1188.34453702      29.13381517
   1189.66502684      29.15548329
   1190.90646965      29.17891606
   1192.10504235      29.20393826
   1193.40719984      29.23035424
   1194.66443796      29.25793802
   1195.87774212      29.28646133
   1197.07839008      29.31568618
   1198.28219701      29.34538029
   1199.48225561      29.37529451
   1200.61970764      29.40519258
   1201.83503271      29.43484764
   1203.03827013      29.46405046
   1204.27360295      29.49258879
   1205.47244882      29.52025052
   1206.63878103      29.54682068
   1207.84295849      29.57209603
   1209.03052725      29.59587349
   1210.20997883      29.61796669
   1211.44339282      29.63819727
   1212.62802002      29.65640548
   1213.84932038      29.67245573
   1215.03496039      29.68621945
   1216.20686476      29.69757705
   1217.37337798      29.70644560
   1218.52403539      29.71275943
   1219.67494234      29.71648437
   1220.87667968      29.71760211
   1222.12803751      29.71613439
   1223.31039473      29.71212669
   1224.47927954      29.70565152
   1225.66507458      29.69679471
   1226.87958769      29.68566480
   1228.08228728      29.67238093
   1229.28650349      29.65706969
   1230.46699529      29.63986895
   1231.63869265      29.62093488
   1232.83890296      29.60043355
   1233.99430402      29.57854689
   1235.18922009      29.55546153
   1236.39471662      29.53138586
   1237.61225022      29.50655317
   1238.77787020      29.48120158
   1239.99206524      29.45557209
   1241.25141454      29.42993145
   1242.45419211      29.40455083
   1243.64893283      29.37971870
   1244.83503979      29.35571198
   1246.02304148      29.33282342
   1247.24549596      29.31133093
   1248.45617095      29.29149223
   1249.69370475      29.27354147
   1250.90757793      29.25769731
   1252.06064049      29.24415972
   1253.21328100      29.23311191
   1254.50945800      29.22471134
   1255.71475698      29.21910548
   1256.91497013      29.21641304
   1258.11849632      29.21673070
   1259.34833261      29.22012267
   1260.55293448      29.22662172
   1261.75831994      29.23624758
   1262.98652097      29.24900826
   1264.20808694      29.26486543
   1265.40771736      29.28375215
   1266.61381884      29.30556245
   1267.82812541      29.33017345
   1269.01771367      29.35742213
   1270.18248956      29.38712525
   1271.38224663      29.41906027
   1272.58695531      29.45297147
   1273.77181126      29.48857394
   1275.04467172      29.52556718
   1276.28251130      29.56363611
   1277.51013385      29.60245721
   1278.68732868      29.64168765
   1279.91225022      29.68099003
   1281.07715135      29.72002610
