   1714.43204286       1.46333172
   1715.01333881       1.46290891
   1715.61399390       1.46246896
   1716.22922435       1.46201389
   1716.83398404       1.46154589
   1717.43081032       1.46106677
   1718.02597254       1.46057813
   1718.62605956       1.46008179
   1719.22570078       1.45957951
   1719.80486188       1.45907269
   1720.38864655       1.45856210
   1720.99206303       1.45804791
   1721.57133212       1.45753055
   1722.15009516       1.45701065
   1722.73004255       1.45648918
   1723.31334260       1.45596637
   1723.91342159       1.45544318
   1724.49748740       1.45492001
   1725.09540163       1.45439765
   1725.67721523       1.45387710
   1726.25940279       1.45335950
   1726.85423478       1.45284650
   1727.45121725       1.45234005
   1728.02768747       1.45184205
   1728.63635406       1.45135464
   1729.22787891       1.45087980
   1729.82303043       1.45041915
   1730.40806638       1.44997411
   1730.99147130       1.44954588
   1731.57240579       1.44913493
   1732.17502348       1.44874121
   1732.79191978       1.44836453
   1733.39121025       1.44800487
   1733.97328892       1.44766206
   1734.56553535       1.44733567
   1735.14891484       1.44702462
   1735.74473037       1.44672850
   1736.32667070       1.44644676
   1736.91166515       1.44617878
   1737.49041258       1.44592454
   1738.10247021       1.44568420
   1738.71858022       1.44545766
   1739.31367282       1.44524469
   1739.89722991       1.44504495
   1740.49045319       1.44485788
   1741.07857807       1.44468288
   1741.66309147       1.44451909
   1742.24583505       1.44436568
   1742.83297909       1.44422193
   1743.41300769       1.44408776
   1743.99819671       1.44396339
   1744.59101925       1.44384924
   1745.19336295       1.44374611
   1745.79050384       1.44365473
   1746.37615115       1.44357652
   1746.97595302       1.44351269
   1747.57828556       1.44346577
   1748.16346565       1.44343823
   1748.74685406       1.44343258
   1749.32817812       1.44345159
   1749.91039111       1.44349771
   1750.48818714       1.44357284
   1751.06933493       1.44367847
   1751.66833400       1.44381555
   1752.24692702       1.44398418
   1752.85798506       1.44418421
   1753.43729341       1.44441491
   1754.01839569       1.44467500
   1754.60841758       1.44496332
   1755.19677139       1.44527875
   1755.78337190       1.44561997
   1756.36479949       1.44598538
   1756.94476607       1.44637316
   1757.52311053       1.44678194
   1758.10401646       1.44721075
   1758.68485099       1.44765810
   1759.26625493       1.44812315
   1759.84588057       1.44860487
   1760.44749956       1.44910205
   1761.02637818       1.44961325
   1761.61107722       1.45013709
   1762.19397476       1.45067212
   1762.77792142       1.45121686
   1763.35853595       1.45177028
   1763.95222466       1.45233184
   1764.53187574       1.45290152
   1765.11056560       1.45347946
   1765.70988239       1.45406607
   1766.32522619       1.45466170
   1766.90906843       1.45526718
   1767.49555514       1.45588335
   1768.08061877       1.45651098
   1768.66708584       1.45715133
   1769.26036400       1.45780579
   1769.85334095       1.45847636
   1770.41954434       1.45916385
   1770.98338127       1.45986890
   1771.55350941       1.46059187
   1772.12473800       1.46133203
   1772.68767529       1.46208812
   1773.25319012       1.46285864
   1773.82380110       1.46364173
   1774.39377484       1.46443515
   1774.96297032       1.46523725
   1775.52901216       1.46604633
   1776.10082534       1.46686068
   1776.66883558       1.46767878
   1777.24381399       1.46849864
   1777.80999462       1.46931758
   1778.37727972       1.47013267
   1778.94790944       1.47094072
   1779.51612407       1.47173816
   1780.08204542       1.47252061
   1780.64692747       1.47328332
   1781.21654153       1.47402158
   1781.79175244       1.47472956
   1782.36366825       1.47540179
   1782.93553720       1.47603252
   1783.50249743       1.47661602
   1784.07433425       1.47714668
   1784.64554722       1.47761935
   1785.21424068       1.47802945
   1785.77966759       1.47837274
   1786.34452866       1.47864541
   1786.91076507       1.47884366
   1787.48057548       1.47896436
   1788.04495862       1.47900519
   1788.61159085       1.47896448
   1789.17982199       1.47884086
   1789.74530960       1.47863403
   1790.31129030       1.47834446
   1790.87720541       1.47797321
   1791.44605104       1.47752175
   1792.01098931       1.47699177
   1792.57785716       1.47638629
   1793.15278247       1.47570930
   1793.72560506       1.47496549
   1794.29323822       1.47416115
   1794.85797435       1.47330357
   1795.42372256       1.47240096
   1795.98879114       1.47146237
   1796.55720345       1.47049787
   1797.12358935       1.46951719
   1797.69314049       1.46852978
   1798.28431906       1.46754463
   1798.85333649       1.46657018
   1799.42102276       1.46561452
   1799.98568837       1.46468548
   1800.55315107       1.46379009
   1801.12556846       1.46293426
   1801.69793588       1.46212314
   1802.26289780       1.46136104
   1802.83280237       1.46065142
   1803.39973359       1.45999629
   1803.96808879       1.45939781
   1804.53482946       1.45885707
   1805.09786716       1.45837459
   1805.67921710       1.45795059
   1806.24600864       1.45758455
   1806.81055913       1.45727521
   1807.39209828       1.45702027
   1807.95583347       1.45681683
   1808.52245231       1.45666090
   1809.09218374       1.45654855
   1809.65858838       1.45647518
   1810.22144491       1.45643564
   1810.79085325       1.45642454
   1811.35874122       1.45643682
   1811.93532345       1.45646726
   1812.50980474       1.45651087
   1813.07814387       1.45656325
   1813.64364219       1.45662116
   1814.20773884       1.45668218
   1814.79126067       1.45674451
   1815.36215948       1.45680718
   1815.93354515       1.45686982
   1816.49908051       1.45693241
   1817.06315663       1.45699542
   1817.63471945       1.45705941
   1818.20061672       1.45712498
   1818.76663848       1.45719200
   1819.33736058       1.45726052
   1819.92582461       1.45733045
   1820.49218865       1.45740227
   1821.06611258       1.45747630
   1821.63181572       1.45755235
   1822.19897363       1.45762956
   1822.76550501       1.45770696
   1823.33027371       1.45778355
   1823.88974053       1.45785819
   1824.46136896       1.45793005
   1825.02846305       1.45799819
   1825.59288769       1.45806245
   1826.16000589       1.45812206
   1826.72778900       1.45817603
   1827.30460417       1.45822332
   1827.87544497       1.45826223
   1828.45089952       1.45829066
   1829.02195408       1.45830627
   1829.59178145       1.45830697
   1830.15984658       1.45829034
   1830.72966368       1.45825438
   1831.29868513       1.45819677
   1831.87102309       1.45811565
   1832.43851078       1.45800967
   1833.00740192       1.45787776
   1833.57580888       1.45771908
   1834.14363393       1.45753357
   1834.71103951       1.45732218
   1835.27921264       1.45708629
   1835.84967056       1.45682736
   1836.41766518       1.45654727
   1836.98436078       1.45624837
   1837.54893224       1.45593269
   1838.11614727       1.45560251
   1838.69103019       1.45525996
   1839.25579130       1.45490664
   1839.82790614       1.45454367
   1840.40034227       1.45417213
   1840.96344066       1.45379348
   1841.52836867       1.45340911
   1842.09588894       1.45302034
   1842.66875258       1.45262783
   1843.23509564       1.45223211
   1843.80357489       1.45183407
   1844.37424300       1.45143510
   1844.95010186       1.45103687
   1845.51465457       1.45064139
   1846.08703359       1.45025097
   1846.65892307       1.44986755
   1847.23307592       1.44949306
   1847.80402694       1.44912875
   1848.37243524       1.44877598
   1848.95032721       1.44843624
   1849.52751545       1.44811046
   1850.09985519       1.44779967
   1850.66998824       1.44750480
   1851.23512643       1.44722660
   1851.80019724       1.44696531
   1852.36940656       1.44672136
   1852.95494722       1.44649488
   1853.52063965       1.44628628
   1854.08977534       1.44609581
   1854.65986198       1.44592344
   1855.22972058       1.44576955
   1855.79476729       1.44563512
   1856.36427113       1.44552111
   1856.93222292       1.44542792
   1857.49484070       1.44535592
   1858.06556057       1.44530524
   1858.63689224       1.44527566
   1859.20559685       1.44526627
   1859.77192831       1.44527617
   1860.34484237       1.44530397
   1860.90974629       1.44534799
   1861.47485279       1.44540655
   1862.04097630       1.44547857
   1862.60910971       1.44556273
   1863.17902901       1.44565725
   1863.75181590       1.44576024
   1864.31689027       1.44587031
   1864.88900957       1.44598657
   1865.45344537       1.44610836
   1866.02439193       1.44623486
   1866.59417467       1.44636540
   1867.16319166       1.44649889
   1867.72930401       1.44663388
   1868.29357648       1.44676860
   1868.86093743       1.44690109
   1869.43325174       1.44702921
   1869.99986300       1.44715090
   1870.56796830       1.44726368
   1871.13208369       1.44736450
   1871.69821612       1.44745025
   1872.26384385       1.44751771
   1872.83099016       1.44756365
   1873.39671249       1.44758525
   1873.96548671       1.44757984
   1874.53550150       1.44754481
   1875.10226136       1.44747791
   1875.67075802       1.44737728
   1876.23718408       1.44724148
   1876.81273816       1.44707014
   1877.39239593       1.44686274
   1877.95885725       1.44661880
   1878.52443767       1.44633764
   1879.09062455       1.44601917
   1879.65909220       1.44566337
   1880.22353692       1.44527058
   1880.79524656       1.44484142
   1881.36753901       1.44437730
   1881.94353933       1.44387990
   1882.51939730       1.44335140
   1883.09261392       1.44279465
   1883.66088121       1.44221310
   1884.23414781       1.44161008
   1884.79989112       1.44098965
   1885.36867025       1.44035677
   1885.94978547       1.43971702
   1886.51627088       1.43907569
   1887.08255013       1.43843788
   1887.65079912       1.43780884
   1888.21998612       1.43719387
   1888.81559236       1.43659789
   1889.38482667       1.43602562
   1889.95327647       1.43548163
   1890.52251925       1.43497013
   1891.09376123       1.43449510
   1891.66079687       1.43405996
   1892.22571327       1.43366760
   1892.79396048       1.43332047
   1893.36016788       1.43302096
   1893.92676084       1.43277111
   1894.49191242       1.43257241
   1895.06809570       1.43242568
   1895.64052336       1.43233080
   1896.20832967       1.43228734
   1896.77568081       1.43229440
   1897.34130541       1.43235048
   1897.91197574       1.43245315
   1898.48041037       1.43259909
   1899.04593055       1.43278363
   1899.61156274       1.43300193
   1900.18759028       1.43324839
   1900.75793217       1.43351740
   1901.31950975       1.43380270
   1901.88624328       1.43409759
   1902.45423389       1.43439539
   1903.02109326       1.43468974
   1903.58739259       1.43497439
   1904.15415424       1.43524367
   1904.72042367       1.43549259
   1905.28806531       1.43571657
   1905.85854911       1.43591146
   1906.43320132       1.43607425
   1907.00044669       1.43620256
   1907.56549831       1.43629439
   1908.13546224       1.43634838
   1908.70361974       1.43636405
   1909.27696355       1.43634196
   1909.84444945       1.43628316
   1910.40944484       1.43618900
   1910.97550365       1.43606158
   1911.96568842       1.43590418
   1912.54002334       1.43572055
   1913.10606920       1.43551499
   1913.67280942       1.43529218
   1914.23953938       1.43505753
   1914.80606541       1.43481704
   1915.38099741       1.43457717
   1915.94821735       1.43434413
   1916.52063073       1.43412401
   1917.08039207       1.43392281
   1917.65045328       1.43374619
   1918.21778344       1.43359976
   1918.78627251       1.43348847
   1919.35166060       1.43341664
   1919.91711608       1.43338791
   1920.48670693       1.43340571
   1921.05165056       1.43347306
   1921.61328660       1.43359232
   1922.17933960       1.43376482
   1922.74702899       1.43399097
   1923.32035450       1.43427028
   1923.88950089       1.43460168
   1924.46037293       1.43498414
   1925.02515189       1.43541618
   1925.59238611       1.43589577
   1926.16020581       1.43642047
   1926.73073245       1.43698713
   1927.29782342       1.43759177
   1927.86950540       1.43822989
   1928.43781419       1.43889689
   1929.00418804       1.43958747
   1929.57482669       1.44029579
   1930.13888630       1.44101552
   1930.70773237       1.44173966
   1931.27571316       1.44246123
   1931.85134756       1.44317269
   1932.41964965       1.44386678
   1932.99587979       1.44453687
   1933.56161863       1.44517640
   1934.12502315       1.44577848
   1934.69285534       1.44633680
   1935.26627412       1.44684555
   1935.83123158       1.44729958
   1936.39667099       1.44769434
   1936.96734087       1.44802544
   1937.53402264       1.44828865
   1938.10070708       1.44848041
   1938.66239354       1.44859782
   1939.22984732       1.44863873
   1939.79709894       1.44860210
   1940.36540103       1.44848738
   1940.93057894       1.44829444
   1941.49632224       1.44802359
   1942.06057374       1.44767566
   1942.62751165       1.44725132
   1943.19426214       1.44675136
   1943.76139105       1.44617700
   1944.32561711       1.44552985
   1944.89224487       1.44481249
   1945.45765394       1.44402750
   1946.02327854       1.44317816
   1946.59289171       1.44226759
   1947.17090417       1.44129907
   1947.73967794       1.44027586
   1948.30383840       1.43920117
   1948.87070313       1.43807791
   1949.43769861       1.43690930
   1950.00316926       1.43569868
   1950.56372001       1.43444900
   1951.13505258       1.43316327
   1951.69983243       1.43184461
   1952.26818808       1.43049635
   1952.83346773       1.42912252
   1953.40357445       1.42772697
   1953.97905801       1.42631394
   1954.54811605       1.42488752
   1955.11600403       1.42345160
   1955.68359926       1.42201036
   1956.25507284       1.42056883
   1956.82925068       1.41913188
   1957.39563882       1.41770493
   1957.97974747       1.41629369
   1958.54843735       1.41490376
   1959.11758151       1.41354108
   1959.68423918       1.41221204
   1960.25155863       1.41092318
   1960.82333968       1.40968099
   1961.39137447       1.40849168
   1961.95824009       1.40736034
   1962.52866409       1.40629182
   1963.09778817       1.40529085
   1963.66543562       1.40436219
   1964.23423081       1.40351044
   1964.80738407       1.40273997
   1965.37274316       1.40205498
   1965.93670682       1.40145902
   1966.51244653       1.40095504
   1967.08611075       1.40054461
   1967.65744866       1.40022926
   1968.22831311       1.40000915
   1968.79152932       1.39988383
   1969.35813566       1.39985181
   1969.93354515       1.39991073
   1970.50107970       1.40005734
   1971.07451097       1.40028813
   1971.65897885       1.40059876
   1972.23040423       1.40098412
   1972.79819403       1.40143862
   1973.36584594       1.40195564
   1973.92888721       1.40252757
   1974.49457652       1.40314612
   1975.06113244       1.40380212
   1975.62554950       1.40448572
   1976.19592709       1.40518666
   1976.75993047       1.40589452
   1977.32827228       1.40659930
   1977.89410930       1.40729116
   1978.45930640       1.40796008
   1979.02556155       1.40859708
   1979.59240262       1.40919324
   1980.16082386       1.40974009
   1980.73122957       1.41022997
   1981.30308335       1.41065592
   1981.86832463       1.41101151
   1982.43546157       1.41129133
   1983.00324199       1.41149090
   1983.56996928       1.41160684
   1984.13767250       1.41163795
   1984.70366883       1.41158455
   1985.27156037       1.41144814
   1985.85927204       1.41123113
   1986.42883433       1.41093630
   1986.99848990       1.41056745
   1987.56765235       1.41012851
   1988.13569964       1.40962431
   1988.70649671       1.40906039
   1989.27399823       1.40844344
   1989.85025916       1.40778025
   1990.41682178       1.40707900
   1990.98774736       1.40634820
   1991.55504316       1.40559687
   1992.12157856       1.40483441
   1992.69174865       1.40407037
   1993.26137788       1.40331395
   1993.83395012       1.40257390
   1994.40013254       1.40185831
   1994.97307516       1.40117445
   1995.54147141       1.40052932
   1996.10709379       1.39992954
   1996.68022161       1.39938115
   1997.24716755       1.39888940
   1997.81525723       1.39845930
   1998.38584500       1.39809512
   1998.96188147       1.39780066
   1999.52722360       1.39757857
   2000.09391697       1.39743078
   2000.66931708       1.39735894
   2001.23348290       1.39736345
   2001.80311392       1.39744417
   2002.37976353       1.39760015
   2002.95186409       1.39782966
   2003.53005415       1.39812994
   2004.09981682       1.39849782
   2004.66702560       1.39892902
   2005.23674051       1.39941845
   2005.80973669       1.39996017
   2006.37547196       1.40054665
   2006.94042318       1.40116894
   2007.50964142       1.40181702
   2008.08051792       1.40247977
   2008.64577749       1.40314585
   2009.21145832       1.40380336
   2009.77753318       1.40444102
   2010.35311939       1.40504793
   2010.91895060       1.40561353
   2011.49013501       1.40612788
   2012.05847727       1.40658206
   2012.62297242       1.40696705
   2013.18913921       1.40727466
   2013.75710037       1.40749733
   2014.32110152       1.40762835
   2014.88907428       1.40766203
   2015.45941662       1.40759393
   2016.03168318       1.40742099
   2016.59577046       1.40714193
   2017.16177571       1.40675712
   2017.72637617       1.40626830
   2018.29289238       1.40567836
   2018.86649278       1.40499160
   2019.45279028       1.40421392
   2020.02480783       1.40335233
   2020.59096079       1.40241537
   2021.16671523       1.40141284
   2021.73656848       1.40035618
   2022.29819917       1.39925777
   2022.86575825       1.39813037
   2023.43318302       1.39698748
   2023.99845509       1.39584259
   2024.56357811       1.39470896
   2025.13017642       1.39359928
   2025.70246530       1.39252599
   2026.27105656       1.39150038
   2026.84348466       1.39053308
   2027.41287828       1.38963339
   2027.99455622       1.38880958
   2028.56427336       1.38806893
   2029.13119789       1.38741763
   2029.70042104       1.38686078
   2030.26510004       1.38640263
   2030.83592076       1.38604654
   2031.40471327       1.38579501
   2031.97294932       1.38564918
   2032.54182127       1.38560865
   2033.10861237       1.38567176
   2033.66835274       1.38583517
   2034.23499702       1.38609371
   2034.80075505       1.38644103
   2035.36893933       1.38686957
   2035.93493968       1.38737095
   2036.50084943       1.38793611
   2037.07020423       1.38855509
   2037.63818011       1.38921732
   2038.20913961       1.38991161
   2038.77848369       1.39062567
   2039.34555905       1.39134667
   2039.91267501       1.39206153
   2040.47959998       1.39275760
   2041.04819883       1.39342267
   2041.61691906       1.39404521
   2042.19547772       1.39461448
   2042.76497174       1.39512078
   2043.33692816       1.39555515
   2043.90719865       1.39590918
   2044.47433068       1.39617532
   2045.04195582       1.39634724
   2045.61919046       1.39641952
   2046.18315100       1.39638811
   2046.75446215       1.39625067
   2047.32514497       1.39600659
   2047.89745572       1.39565688
   2048.47131628       1.39520427
   2049.05895163       1.39465274
   2049.62430045       1.39400802
   2050.18987284       1.39327701
   2050.76019644       1.39246782
   2051.32931293       1.39158976
   2051.89423827       1.39065338
   2052.46804037       1.38966987
   2053.03343292       1.38865085
   2053.59889018       1.38760811
   2054.16535730       1.38655320
   2054.73518868       1.38549753
   2055.31175797       1.38445181
   2055.88270855       1.38342626
   2056.45326643       1.38243063
   2057.01874020       1.38147419
   2057.59127317       1.38056515
   2058.15978321       1.37971040
   2058.72166156       1.37891502
   2059.29084589       1.37818270
   2059.86590909       1.37751503
   2060.43462128       1.37691175
   2061.00562094       1.37637186
   2061.57456117       1.37589333
   2062.14383787       1.37547330
   2062.71320203       1.37510812
   2063.28140640       1.37479347
   2063.86473992       1.37452430
   2064.43747772       1.37429499
   2065.00236155       1.37409917
   2065.57221926       1.37393028
   2066.14191231       1.37378191
   2066.71063298       1.37364811
   2067.28027203       1.37352355
   2067.85031003       1.37340363
   2068.41910523       1.37328451
   2068.98392480       1.37316285
   2069.55055034       1.37303598
   2070.13169724       1.37290145
   2070.69920367       1.37275759
   2071.26845806       1.37260302
   2071.82992273       1.37243692
   2072.40287607       1.37225957
   2072.97608020       1.37207204
   2073.54448538       1.37187636
   2074.11309672       1.37167477
   2074.67912205       1.37146983
   2075.24952865       1.37126430
   2075.81895083       1.37106093
   2076.38569774       1.37086267
   2076.95166105       1.37067226
   2077.51850257       1.37049234
   2078.08502547       1.37032502
   2078.67132208       1.37017162
   2079.23505369       1.37003241
   2079.80316792       1.36990686
   2080.37303366       1.36979360
   2080.94048208       1.36969081
   2081.50538956       1.36959595
   2082.07321283       1.36950653
   2082.64487696       1.36942056
   2083.20962290       1.36933567
   2083.78117457       1.36924962
   2084.34991666       1.36916011
   2084.91719238       1.36906499
   2085.48438733       1.36896192
   2086.05016455       1.36884892
   2086.61458741       1.36872412
   2087.18353567       1.36858614
   2087.74922855       1.36843421
   2088.31801527       1.36826800
   2088.89178658       1.36808745
   2089.46239667       1.36789259
   2090.03540132       1.36768364
   2090.61765224       1.36746075
   2091.19053954       1.36722443
   2091.76234155       1.36697540
   2092.32868417       1.36671524
   2092.90071020       1.36644583
   2093.48004579       1.36617064
   2094.04917522       1.36589401
   2094.61885265       1.36562047
   2095.18793389       1.36535470
   2095.75480308       1.36510104
   2096.32345771       1.36486386
   2096.89387770       1.36464770
   2097.45567884       1.36445663
   2098.02328925       1.36429443
   2098.59455086       1.36416412
   2099.16970867       1.36406794
   2099.73817944       1.36400753
   2100.30409901       1.36398405
   2100.87010560       1.36399822
   2101.44460742       1.36405063
   2102.00757908       1.36414154
   2102.58318224       1.36427087
   2103.15974974       1.36443785
   2103.72926251       1.36464131
   2104.29501875       1.36487969
   2104.86675026       1.36515067
   2105.43390550       1.36545141
   2106.00504305       1.36577822
   2106.57790268       1.36612710
   2107.14957127       1.36649306
   2107.72829995       1.36687070
   2108.29506606       1.36725392
   2108.86217577       1.36763626
   2109.43002314       1.36801095
   2109.99882012       1.36837060
   2110.56856984       1.36870756
   2111.13942313       1.36901403
   2111.70797245       1.36928269
   2112.27351494       1.36950681
   2112.83930064       1.36968085
   2113.41075994       1.36980029
   2113.99213086       1.36986178
   2114.55752564       1.36986314
   2115.12672112       1.36980322
   2115.69264561       1.36968129
   2116.26286389       1.36949720
   2116.83336331       1.36925182
   2117.41045113       1.36894682
   2117.97810795       1.36858513
   2118.54970470       1.36817055
   2119.11757928       1.36770728
   2119.68970394       1.36720054
   2120.25535264       1.36665601
   2120.82323570       1.36608039
   2121.39144096       1.36548130
   2121.96434209       1.36486683
   2122.53010413       1.36424557
   2123.09537709       1.36362643
   2123.66852767       1.36301798
   2124.23480067       1.36242838
   2124.80257842       1.36186516
   2125.37854974       1.36133581
   2125.95094571       1.36084734
   2126.51991762       1.36040568
   2127.09051477       1.36001559
   2127.65938583       1.35968071
   2128.22555530       1.35940370
   2128.79766478       1.35918566
   2129.36262224       1.35902665
   2129.93092121       1.35892559
   2130.50287005       1.35887981
   2131.07377064       1.35888562
   2131.63885573       1.35893810
   2132.20664285       1.35903196
   2132.76771215       1.35916169
   2133.33542877       1.35932179
   2133.90252153       1.35950629
   2134.47598805       1.35970891
   2135.22377254       1.35992255
   2135.80116203       1.36013967
   2136.36458172       1.36035265
   2136.93343850       1.36055333
   2137.49743340       1.36073405
   2138.06437444       1.36088732
   2138.62923060       1.36100608
   2139.20382301       1.36108379
   2139.77089301       1.36111470
   2140.33697636       1.36109347
   2140.91159643       1.36101539
   2141.48256129       1.36087666
   2142.05300983       1.36067425
   2142.62091610       1.36040647
   2143.19259986       1.36007247
   2143.75824544       1.35967229
   2144.32915630       1.35920696
   2144.89499198       1.35867847
   2145.46160636       1.35808960
   2146.02850277       1.35744433
   2146.59629792       1.35674758
   2147.17172035       1.35600533
   2147.74107470       1.35522399
   2148.32299584       1.35441019
   2148.89251932       1.35357137
   2149.46010741       1.35271579
   2150.02753084       1.35185209
   2150.60193181       1.35098891
   2151.16799820       1.35013513
   2151.73390438       1.34929975
   2152.29717235       1.34849130
   2152.86595326       1.34771904
   2153.43868348       1.34699216
   2154.01263864       1.34632026
   2154.58871438       1.34571218
   2155.16244017       1.34517593
   2155.73038214       1.34471825
   2156.29479786       1.34434472
   2156.86305801       1.34405984
   2157.43611666       1.34386739
   2158.00838724       1.34377056
   2158.57760325       1.34377136
   2159.15404000       1.34387071
   2159.72836555       1.34406797
   2160.29974809       1.34436148
   2160.86543963       1.34474833
   2161.43135474       1.34522428
   2161.99765497       1.34578357
   2162.56807227       1.34641932
   2163.13870200       1.34712351
   2163.70975030       1.34788729
   2164.27105611       1.34870145
   2164.83741703       1.34955610
   2165.40167432       1.35044090
   2165.96521048       1.35134516
   2166.53334434       1.35225833
   2167.10324891       1.35316960
   2167.66986418       1.35406830
   2168.23664903       1.35494383
   2168.79842831       1.35578607
   2169.36834850       1.35658543
   2169.93555416       1.35733291
   2170.50145945       1.35802075
   2171.06785517       1.35864201
   2171.63984551       1.35918996
   2172.20552634       1.35965859
   2172.77458214       1.36004334
   2173.34493921       1.36034077
   2173.91003992       1.36054832
   2174.47562034       1.36066519
   2175.04449274       1.36069153
   2175.61303893       1.36062861
   2176.17825120       1.36047794
   2176.74988453       1.36024227
   2177.31911125       1.35992507
   2177.88852986       1.35953111
   2178.45820327       1.35906628
   2179.02565526       1.35853744
   2179.59091796       1.35795193
   2180.15766443       1.35731702
   2180.72701431       1.35663989
   2181.30215694       1.35592821
   2181.87053400       1.35518976
   2182.43887938       1.35443209
   2183.00392475       1.35366231
   2183.57169715       1.35288688
   2184.14238801       1.35211206
   2184.70672072       1.35134394
   2185.28101593       1.35058861
   2185.84771777       1.34985235
   2186.41762502       1.34914049
   2186.98096171       1.34845753
   2187.54738108       1.34780741
   2188.11660378       1.34719377
   2188.68992751       1.34661934
   2189.25769901       1.34608673
   2189.83274704       1.34559821
   2190.40393234       1.34515563
   2190.97767018       1.34476023
   2191.54522793       1.34441248
   2192.10993416       1.34411261
   2192.67957410       1.34385995
   2193.24953891       1.34365317
   2193.82385643       1.34349116
   2194.39261281       1.34337299
   2194.96171681       1.34329718
   2195.53300162       1.34326219
   2196.10787160       1.34326683
   2196.67590549       1.34330993
   2197.23800697       1.34338989
   2197.80307197       1.34350484
   2198.36766306       1.34365346
   2198.93421452       1.34383444
   2199.50726291       1.34404687
   2200.07303389       1.34428942
   2200.64246008       1.34456061
   2201.21164173       1.34485854
   2201.78411847       1.34518106
   2202.35077971       1.34552594
   2202.91806034       1.34589097
   2203.48822016       1.34627315
   2204.05782530       1.34666902
   2204.62826358       1.34707449
   2205.19726584       1.34748565
   2205.76346655       1.34789934
   2206.33050308       1.34831231
   2206.89583985       1.34872126
   2207.46302811       1.34912288
   2208.03448696       1.34951309
   2208.60397250       1.34988796
   2209.17654028       1.35024407
   2209.74565187       1.35057852
   2210.31768638       1.35088828
   2210.88641598       1.35117098
   2211.45844469       1.35142411
   2212.03153904       1.35164523
   2212.60009594       1.35183191
   2213.17140798       1.35198199
   2213.74203279       1.35209407
   2214.30997476       1.35216717
   2214.88882795       1.35220098
   2215.45539191       1.35219588
   2216.02292958       1.35215275
   2216.59220851       1.35207274
   2217.15907011       1.35195797
   2217.72821963       1.35181111
   2218.29905998       1.35163511
   2218.86647671       1.35143285
   2219.43236326       1.35120772
   2219.99979874       1.35096366
   2220.56463438       1.35070474
   2221.13190608       1.35043501
   2221.70580056       1.35015829
   2222.27826838       1.34987858
   2222.84916496       1.34959962
   2223.41785573       1.34932496
   2223.98760144       1.34905781
   2224.56030711       1.34880099
   2225.12577597       1.34855687
   2225.69966509       1.34832763
   2226.26865753       1.34811548
   2226.83751431       1.34792267
   2227.40816099       1.34775105
   2227.97434028       1.34760121
   2228.54983589       1.34747350
   2229.11710090       1.34736777
   2229.69003639       1.34728306
   2230.25324277       1.34721782
   2230.82471189       1.34717023
   2231.39314830       1.34713788
   2231.96534079       1.34711750
   2232.54104391       1.34710574
   2233.10436944       1.34709836
   2233.67192362       1.34709098
   2234.23563248       1.34707867
   2234.80070909       1.34705697
   2235.36714542       1.34702158
   2235.93620568       1.34696810
   2236.50487013       1.34689203
   2237.06963481       1.34678902
   2237.63931670       1.34665511
   2238.21318396       1.34648642
   2238.78357092       1.34627972
   2239.34686254       1.34603185
   2239.91278479       1.34574003
   2240.48253139       1.34540187
   2241.05826262       1.34501566
   2241.62648573       1.34458056
   2242.19353922       1.34409632
   2242.76042358       1.34356324
   2243.32527617       1.34298246
   2243.89449486       1.34235594
   2244.45961966       1.34168618
   2245.02909316       1.34097638
   2245.59739257       1.34023022
   2246.16709410       1.33945229
   2246.73939457       1.33864785
   2247.32264866       1.33782267
   2247.93798309       1.33698300
   2248.52250988       1.33613506
   2249.10575727       1.33528549
   2249.70830178       1.33444066
   2250.29349794       1.33360745
   2250.87640306       1.33279248
   2251.47762935       1.33200203
   2252.07732189       1.33124209
   2252.67981418       1.33051904
   2253.29296512       1.32983897
   2253.88268668       1.32920782
   2254.46612150       1.32863139
   2255.04825193       1.32811463
   2255.63229990       1.32766221
   2256.21658883       1.32727814
   2256.79962515       1.32696619
   2257.38685665       1.32672887
   2257.97144859       1.32656766
   2258.56092070       1.32648323
   2259.14278606       1.32647542
   2259.74435061       1.32654303
   2260.34293913       1.32668380
   2260.92901662       1.32689497
   2261.51223055       1.32717270
   2262.09595811       1.32751266
   2262.69929337       1.32790966
   2263.27441235       1.32835781
   2263.85989901       1.32885065
   2264.43918729       1.32938108
   2265.04054612       1.32994180
   2265.63055997       1.33052533
   2266.21642997       1.33112395
   2266.79806953       1.33172923
   2267.37006924       1.33233308
   2267.96874789       1.33292755
   2268.56042983       1.33350571
   2269.14040979       1.33406054
   2269.72319799       1.33458514
   2270.30723435       1.33507320
   2270.90653553       1.33551909
   2271.50630080       1.33591807
   2272.08873469       1.33626584
   2272.67249526       1.33655972
   2273.25372205       1.33679771
   2273.85349357       1.33697882
   2274.45297726       1.33710311
   2275.03379884       1.33717206
   2275.61682847       1.33718789
   2276.19884377       1.33715375
   2276.77795578       1.33707304
   2277.38399531       1.33694959
   2277.97194839       1.33678787
   2278.57368563       1.33659237
   2279.15269099       1.33636784
   2279.73907640       1.33611893
   2280.32464741       1.33585063
   2280.92213414       1.33556808
   2281.50566356       1.33527593
   2282.07622010       1.33497859
   2282.67250597       1.33468042
   2283.27075980       1.33438559
   2283.85558513       1.33409733
   2284.44133285       1.33381840
   2285.02108969       1.33355054
   2285.60953990       1.33329480
   2286.19029008       1.33305181
   2286.78733949       1.33282205
