     76.73410743       2.38944046
     77.33567510       2.38901120
     77.92071462       2.38857283
     78.50424717       2.38812925
     79.09403299       2.38768454
     79.67625803       2.38724325
     80.25830457       2.38681047
     80.84238065       2.38639039
     81.44741433       2.38598769
     82.03354359       2.38560645
     82.63751743       2.38524989
     83.21983529       2.38492025
     83.80253246       2.38461888
     84.39841403       2.38434596
     84.97823826       2.38410145
     85.56827398       2.38388503
     86.15493651       2.38369713
     86.75978098       2.38353713
     87.34063872       2.38340407
     87.92493613       2.38329616
     88.50609642       2.38321097
     89.08755436       2.38314594
     89.67659986       2.38309874
     90.26370239       2.38306768
     90.85272334       2.38305106
     91.45730587       2.38304706
     92.04111553       2.38305386
     92.62151452       2.38307012
     93.20291980       2.38309497
     93.78506407       2.38312819
     94.36648675       2.38316962
     94.95797546       2.38321981
     95.55643457       2.38327963
     96.15157805       2.38335053
     96.75188685       2.38343401
     97.33662293       2.38353135
     97.91547344       2.38364482
     98.49524946       2.38377641
     99.07764631       2.38392765
     99.65854733       2.38410029
    100.24016056       2.38429589
    100.81805030       2.38451635
    101.40390378       2.38476452
    101.98249680       2.38504347
    102.56649613       2.38535641
    103.15108717       2.38570549
    103.72844364       2.38609237
    104.32561443       2.38651820
    104.91169773       2.38698303
    105.49213822       2.38748624
    106.07280942       2.38802653
    106.65426647       2.38860178
    107.23604303       2.38920991
    107.81474851       2.38984813
    108.39660227       2.39051249
    108.97869968       2.39119785
    109.55933384       2.39189943
    110.14176237       2.39261170
    110.74132148       2.39332896
    111.31582910       2.39404532
    111.89694253       2.39475463
    112.47385320       2.39545051
    113.04664678       2.39612638
    113.62825555       2.39677553
    114.21352623       2.39739100
    114.79920032       2.39796573
    115.37959262       2.39849215
    115.95722264       2.39896277
    116.53922188       2.39937023
    117.14035356       2.39970783
    117.71840484       2.39996888
    118.30509236       2.40014706
    118.90049199       2.40023658
    119.48198786       2.40023225
    120.06547756       2.40012956
    120.65307945       2.39992449
    121.25236411       2.39961476
    121.83152253       2.39920024
    122.40980497       2.39868218
    123.01623183       2.39806408
    123.59630953       2.39735149
    124.19171228       2.39655128
    124.77636937       2.39567123
    125.36070695       2.39471934
    125.94434347       2.39370467
    126.52352643       2.39263788
    127.10361483       2.39152938
    127.70827590       2.39039062
    128.29317664       2.38923405
    128.87501032       2.38807345
    129.46443513       2.38692336
    130.04551554       2.38579887
    130.62175996       2.38471548
    131.22623940       2.38368986
    131.80866882       2.38273889
    132.41310676       2.38187877
    133.00435271       2.38112496
    133.60453968       2.38049195
    134.18575531       2.37999351
    134.76650862       2.37964214
    135.34715439       2.37944896
    135.96045660       2.37942210
    136.54261292       2.37956738
    137.12693220       2.37988798
    137.70828438       2.38038513
    138.29298297       2.38105859
    138.87357786       2.38190529
    139.46281034       2.38292010
    140.04347618       2.38409517
    140.62703506       2.38542087
    141.20579007       2.38688605
    141.78904371       2.38847788
    142.37487265       2.39018307
    142.97145528       2.39198770
    143.67522095       2.39387788
    144.27332305       2.39583825
    144.85853394       2.39785285
    145.44283805       2.39990588
    146.02490690       2.40198097
    146.60714667       2.40406073
    147.18727077       2.40612661
    147.76967163       2.40815973
    148.36427024       2.41014199
    148.95319927       2.41205604
    149.53731863       2.41388511
    150.12554214       2.41561490
    150.72315739       2.41723253
    151.30917330       2.41872670
    151.88947144       2.42008689
    152.47687117       2.42130489
    153.06958037       2.42237418
    153.65238375       2.42329041
    154.23456327       2.42405041
    154.81535585       2.42465294
    155.39535857       2.42509823
    155.97641444       2.42538836
    156.56141157       2.42552717
    157.14522302       2.42551894
    157.72473309       2.42536848
    158.31003545       2.42508031
    158.89340467       2.42466023
    159.47028410       2.42411537
    160.05449361       2.42345451
    160.63761159       2.42268781
    161.22376272       2.42182575
    161.81893119       2.42088049
    162.40620553       2.41986498
    162.98950692       2.41879362
    163.57158291       2.41768132
    164.16030622       2.41654342
    164.76212289       2.41539594
    165.34280971       2.41425406
    165.92374286       2.41313226
    166.52346753       2.41204336
    167.10148311       2.41100026
    167.68676048       2.41001448
    168.28874049       2.40909579
    168.87461762       2.40825188
    169.45495057       2.40748908
    170.05432760       2.40681239
    170.63716713       2.40622662
    171.22229010       2.40573554
    171.81800835       2.40534202
    172.40516131       2.40504760
    172.98952611       2.40485158
    173.57672146       2.40475199
    174.16014958       2.40474579
    174.73898938       2.40483020
    175.32610441       2.40500110
    175.90272948       2.40525407
    176.48401873       2.40558359
    177.07849016       2.40598385
    177.67721746       2.40644796
    178.27539052       2.40696824
    178.86160502       2.40753623
    179.44646471       2.40814229
    180.03149620       2.40877642
    180.61556871       2.40942866
    181.19482977       2.41009035
    181.77642961       2.41075441
    182.36210281       2.41141475
    182.94281150       2.41206607
    183.52508786       2.41270372
    184.12831200       2.41332387
    184.71122247       2.41392317
    185.29326678       2.41449899
    185.87839556       2.41504937
    186.46434320       2.41557358
    187.04530937       2.41607117
    187.64293399       2.41654178
    188.22453696       2.41698531
    188.80740147       2.41740229
    189.39062075       2.41779400
    189.97875680       2.41816147
    190.56077031       2.41850575
    191.16153563       2.41882765
    191.74820396       2.41912858
    192.34491868       2.41941039
    192.93163967       2.41967609
    193.52030630       2.41992797
    194.13572284       2.42016808
    194.72204489       2.42039825
    195.30558502       2.42062014
    195.88863696       2.42083587
    196.47127344       2.42104789
    197.05566144       2.42125933
    197.63719658       2.42147228
    198.21909006       2.42168940
    198.79849748       2.42191232
    199.39569370       2.42214246
    199.98246467       2.42238058
    200.56232058       2.42262684
    201.14387803       2.42288105
    201.72690542       2.42314205
    202.30852937       2.42340848
    202.88830539       2.42367934
    203.47486707       2.42395374
    204.05632457       2.42423048
    204.64005658       2.42450731
    205.22002138       2.42478136
    205.79666742       2.42504934
    206.39342453       2.42530754
    206.99540498       2.42555243
    207.57903347       2.42578054
    208.18023789       2.42598870
    208.76525332       2.42617345
    209.34780189       2.42633054
    209.95193728       2.42645638
    210.53719859       2.42654686
    211.11833032       2.42659826
    211.69973738       2.42660616
    212.28170315       2.42656585
    212.86377379       2.42647230
    213.44908686       2.42632100
    214.03959070       2.42610846
    214.62091030       2.42583211
    215.20992501       2.42548987
    215.80099647       2.42507967
    216.38126694       2.42460029
    216.97898617       2.42405110
    217.57731497       2.42343240
    218.16155571       2.42274504
    218.74312878       2.42199115
    219.32461572       2.42117369
    219.90424360       2.42029521
    220.48327082       2.41935924
    221.06493448       2.41836865
    221.64866918       2.41732725
    222.23858039       2.41623869
    222.82239452       2.41510656
    223.40422062       2.41393430
    223.98407965       2.41272528
    224.56761398       2.41148368
    225.15076498       2.41021413
    225.74933119       2.40892090
    226.35333939       2.40760853
    226.93420605       2.40628192
    227.52376562       2.40494613
    228.10126266       2.40360696
    228.69834509       2.40227025
    229.30096010       2.40094249
    229.88908811       2.39963031
    230.48639545       2.39834093
    231.06983027       2.39708132
    231.66751290       2.39585820
    232.25628887       2.39467817
    232.84031139       2.39354601
    233.42398897       2.39246654
    234.02037034       2.39144325
    234.60254808       2.39047944
    235.18684148       2.38957798
    235.77487310       2.38874215
    236.35875059       2.38797490
    236.95632970       2.38727895
    237.55517302       2.38665588
    238.14052135       2.38610622
    238.72553366       2.38562939
    239.30878774       2.38522445
    239.89502679       2.38489016
    240.47716525       2.38462426
    241.06842325       2.38442445
    241.64701226       2.38428723
    242.22830731       2.38420816
    242.80248962       2.38418243
    243.38767195       2.38420459
    243.97280875       2.38426935
    244.57122814       2.38437101
    245.15598296       2.38450436
    245.74125097       2.38466460
    246.34027279       2.38484780
    246.91958874       2.38505111
    247.50419406       2.38527265
    248.09898545       2.38551154
    248.68074461       2.38576813
    249.26896276       2.38604360
    249.84824078       2.38633944
    250.42891957       2.38665844
    251.01191126       2.38700352
    251.59708689       2.38737882
    252.21336514       2.38778822
    252.79921326       2.38823559
    253.38404529       2.38872408
    253.96438359       2.38925609
    254.54754173       2.38983380
    255.12622356       2.39045883
    255.70700275       2.39113290
    256.28761014       2.39185646
    256.87733617       2.39262973
    257.46133593       2.39345241
    258.03841171       2.39432398
    258.62264978       2.39524268
    259.20397161       2.39620566
    259.78795665       2.39720797
    260.36588967       2.39824378
    260.94352951       2.39930654
    261.52819731       2.40038981
    262.11210872       2.40148632
    262.69397810       2.40258809
    263.27621385       2.40368691
    263.88031130       2.40477360
    264.47150682       2.40583896
    265.06947327       2.40687347
    265.65431332       2.40786822
    266.22552451       2.40881482
    266.80940691       2.40970589
    267.39315321       2.41053504
    267.99011426       2.41129626
    268.57769562       2.41198482
    269.16015985       2.41259729
    269.74073867       2.41313112
    270.32198777       2.41358375
    270.90318733       2.41395252
    271.50285844       2.41423478
    272.08227212       2.41442800
    272.66097581       2.41453080
    273.24365602       2.41454254
    273.82151988       2.41446360
    274.40256504       2.41429426
    274.99657103       2.41403605
    275.59898791       2.41369192
    276.18343259       2.41326592
    276.76455539       2.41276353
    277.35967924       2.41219104
    277.94001352       2.41155538
    278.52470944       2.41086417
    279.11558009       2.41012593
    279.70672072       2.40934987
    280.30577200       2.40854532
    280.89388796       2.40772149
    281.48121317       2.40688797
    282.08239885       2.40605392
    282.66324632       2.40522946
    283.24050283       2.40442481
    283.82383234       2.40364994
    284.40481234       2.40291422
    284.98936501       2.40222632
    285.57474949       2.40159378
    286.15626678       2.40102281
    286.73786930       2.40051936
    287.32125815       2.40008848
    287.90671938       2.39973462
    288.49334086       2.39946052
    289.07398306       2.39926765
    289.65602112       2.39915537
    290.25856250       2.39912142
    290.83972948       2.39916264
    291.42337984       2.39927385
    291.99432863       2.39944745
    292.58291672       2.39967389
    293.16863678       2.39994235
    293.75811603       2.40024141
    294.36109072       2.40055996
    294.94460274       2.40088745
    295.52820624       2.40121355
    296.11737044       2.40152743
    296.69876545       2.40181878
    297.27515535       2.40207806
    297.86028725       2.40229704
    298.45971873       2.40246799
    299.06307853       2.40258406
    299.64559542       2.40263897
    300.23093170       2.40262666
    300.83209016       2.40254202
    301.41674324       2.40238059
    302.00171136       2.40213894
    302.59178011       2.40181443
    303.17722483       2.40140540
    303.76323539       2.40091096
    304.34179182       2.40033089
    304.92763147       2.39966658
    305.50848787       2.39892000
    306.10783054       2.39809385
    306.69483668       2.39719188
    307.28136623       2.39621797
    307.86729424       2.39517654
    308.44561104       2.39407252
    309.02408357       2.39291207
    309.61328615       2.39170132
    310.19597216       2.39044604
    310.77749213       2.38915188
    311.36077567       2.38782501
    311.94598165       2.38647198
    312.54849179       2.38510047
    313.13710711       2.38371826
    313.72296014       2.38233300
    314.29794570       2.38095220
    314.88158936       2.37958408
    315.48140907       2.37823700
    316.06519866       2.37691973
    316.64613359       2.37564147
    317.22874598       2.37441063
    317.81537638       2.37323494
    318.39768843       2.37212100
    318.98124597       2.37107542
    319.57357228       2.37010389
    320.15665903       2.36921193
    320.73834411       2.36840390
    321.32560595       2.36768255
    321.90803135       2.36704901
    322.48969501       2.36650346
    323.07259121       2.36604583
    323.65735406       2.36567520
    324.25956165       2.36538957
    324.84354089       2.36518575
    325.42762500       2.36505963
    326.01428976       2.36500686
    326.60319335       2.36502331
    327.18574192       2.36510439
    327.76692586       2.36524507
    328.35605347       2.36543983
    328.94157584       2.36568254
    329.61194830       2.36596637
    330.19547727       2.36628473
    330.77628547       2.36663139
    331.35536089       2.36700077
    331.95359152       2.36738780
    332.53343582       2.36778768
    333.12234030       2.36819688
    333.70721026       2.36861299
    334.28748028       2.36903484
    334.86810597       2.36946241
    335.45077234       2.36989544
    336.03497739       2.37033423
    336.61469094       2.37077879
    337.19209917       2.37123014
    337.77467720       2.37168932
    338.35819368       2.37215743
    338.94288647       2.37263524
    339.52926652       2.37312275
    340.10939732       2.37362028
    340.69909122       2.37412776
    341.28730357       2.37464555
    341.87277194       2.37517399
    342.45819524       2.37571380
    343.03854470       2.37626580
    343.62307773       2.37683001
    344.20564772       2.37740722
    344.80407112       2.37799883
    345.39154449       2.37860602
    345.97643898       2.37922918
    346.56182078       2.37986775
    347.13940261       2.38052080
    347.73703571       2.38118712
    348.31558991       2.38186546
    348.89573498       2.38255338
    349.48174153       2.38324689
    350.06965489       2.38394135
    350.65501795       2.38463114
    351.23642145       2.38531020
    351.82152434       2.38597280
    352.40032621       2.38661352
    352.98008082       2.38722687
    353.56746002       2.38780729
    354.14486022       2.38834953
    354.75001618       2.38884814
    355.33315959       2.38929817
    355.91547522       2.38969488
    356.50529317       2.39003407
    357.08924653       2.39031112
    357.67167417       2.39052009
    358.26089370       2.39065538
    358.84208211       2.39071126
    359.42431741       2.39068309
    360.00555936       2.39056626
    360.59329869       2.39035613
    361.17619801       2.39004847
    361.77462454       2.38964035
    362.37568706       2.38913057
    362.95913169       2.38851913
    363.54187527       2.38780843
    364.12192440       2.38700277
    364.70772121       2.38610807
    365.32158927       2.38513188
    365.92343183       2.38408255
    366.51162588       2.38297018
    367.09685105       2.38180507
    367.69419855       2.38059768
    368.28018903       2.37935853
    368.86683817       2.37809790
    369.44462260       2.37682580
    370.02587883       2.37555207
    370.61223568       2.37428601
    371.19459816       2.37303596
    371.77740957       2.37180997
    372.36272131       2.37061624
    372.94159279       2.36946313
    373.52926206       2.36835888
    374.12565905       2.36731153
    374.72396956       2.36632823
    375.30193783       2.36541540
    375.88619241       2.36457887
    376.47340740       2.36382387
    377.05999228       2.36315430
    377.64402596       2.36257281
    378.22583064       2.36208074
    378.82721445       2.36167787
    379.40944440       2.36136145
    379.99032668       2.36112713
    380.57412028       2.36096995
    381.15260129       2.36088380
    381.74754262       2.36086160
    382.34128756       2.36089549
    382.92522619       2.36097645
    383.50406064       2.36109571
    384.08763513       2.36124524
    384.67460066       2.36141719
    385.26079865       2.36160434
    385.84383051       2.36180051
    386.44293533       2.36199980
    387.02067915       2.36219654
    387.60121692       2.36238614
    388.21389840       2.36256418
    388.81185548       2.36272661
    389.39379179       2.36286914
    389.97369366       2.36298762
    390.57129062       2.36307776
    391.15404937       2.36313520
    391.73891843       2.36315610
    392.32675236       2.36313851
    392.90773728       2.36308107
    393.48906937       2.36298393
    394.07299908       2.36284902
    394.67095705       2.36267985
    395.25521965       2.36248125
    395.83715329       2.36225851
    396.43407329       2.36201787
    397.02053724       2.36176606
    397.60243607       2.36151023
    398.18358342       2.36125772
    398.76595036       2.36101557
    399.34671706       2.36079079
    399.93366876       2.36058957
    400.51809113       2.36041744
    401.10064237       2.36027845
    401.68630665       2.36017536
    402.28455512       2.36011037
    402.86377200       2.36008491
    403.44240831       2.36009944
    404.02938500       2.36015353
    404.62644958       2.36024658
    405.21607074       2.36037657
    405.80428889       2.36054207
    406.38754655       2.36074106
    406.97155792       2.36097077
    407.55080737       2.36122834
    408.13739226       2.36151070
    408.71993860       2.36181404
    409.30209804       2.36213399
    409.88181204       2.36246590
    410.46336949       2.36280303
    411.05037161       2.36313761
    411.63393361       2.36346076
    412.22090093       2.36376293
    412.80246418       2.36403466
    413.39189925       2.36426705
    413.98822931       2.36445270
    414.57037402       2.36458539
    415.15449205       2.36465886
    415.74024602       2.36466804
    416.32087215       2.36460898
    416.92059904       2.36447809
    417.50040899       2.36427278
    418.08442839       2.36399056
    418.66998690       2.36363008
    419.25262427       2.36319105
    419.83516615       2.36267400
    420.41809805       2.36208053
    421.02114190       2.36141313
    421.63090046       2.36067496
    422.23618136       2.35986862
    422.83087726       2.35899731
    423.42719035       2.35806400
    424.02636435       2.35707266
    424.61878928       2.35602826
    425.23795654       2.35493684
    425.83239539       2.35380534
    426.42929084       2.35264166
    427.04673335       2.35145446
    427.62619433       2.35025202
    428.21764109       2.34904393
    428.81751926       2.34783896
    429.40751527       2.34664613
    429.99014996       2.34547423
    430.57251914       2.34433153
    431.15349111       2.34322489
    431.73621327       2.34216041
    432.31754849       2.34114341
    432.90303962       2.34017739
    433.50205029       2.33926610
    434.07813852       2.33841248
    434.67838753       2.33761923
    435.25786635       2.33688900
    435.84560479       2.33622406
    436.42631794       2.33562612
    437.00597705       2.33509558
    437.58817621       2.33463171
    438.17220007       2.33423317
    438.75471517       2.33389840
    439.34307568       2.33362477
    439.93636187       2.33340965
    440.51440155       2.33324973
    441.08740487       2.33314237
    441.66662353       2.33308493
    442.25026853       2.33307365
    442.83603098       2.33310461
    443.49428021       2.33317331
    444.19179305       2.33327401
    444.77395293       2.33340031
    445.37208003       2.33354658
    445.94521588       2.33370745
    446.52929196       2.33387942
    447.12391958       2.33405993
    447.71357777       2.33424707
    448.29699296       2.33443903
    448.87891633       2.33463388
    449.45985796       2.33482908
    450.06365018       2.33502183
    450.64452174       2.33521048
    451.22835819       2.33539283
    451.82075947       2.33556726
    452.40507206       2.33573181
    452.99192648       2.33588515
    453.57422827       2.33602625
    454.15434657       2.33615491
    454.74491243       2.33627111
    455.33107918       2.33637468
    455.91215781       2.33646610
    456.53677867       2.33654502
    457.12606826       2.33661128
    457.72156339       2.33666470
    458.30790462       2.33670500
    458.89042106       2.33673142
    459.47497908       2.33674262
    460.06081918       2.33673720
    460.64826309       2.33671417
    461.22705916       2.33667291
    461.80751036       2.33661249
    462.38656703       2.33653271
    462.97597801       2.33643297
    463.57475797       2.33631272
    464.15668937       2.33617059
    464.74702140       2.33600451
    465.33009431       2.33581298
    465.91237781       2.33559444
    466.49223372       2.33534704
    467.07632497       2.33507013
    467.65752051       2.33476465
    468.24351322       2.33443201
    468.82916991       2.33407408
    469.40840464       2.33369191
    469.99474141       2.33328609
    470.57814544       2.33285695
    471.16472764       2.33240512
    471.74133575       2.33193189
    472.34611552       2.33143990
    472.92913488       2.33093345
    473.50979627       2.33041657
    474.09473048       2.32989429
    474.67823312       2.32937203
    475.25936798       2.32885636
    475.84477789       2.32835370
    476.44520763       2.32787006
    477.02354808       2.32741146
    477.61090363       2.32698358
    478.19429338       2.32659156
    478.77622835       2.32624072
    479.35636763       2.32593665
    479.93808573       2.32568457
    480.51696435       2.32548892
    481.10226002       2.32535277
    481.71843831       2.32527848
    482.32508161       2.32526799
    482.90760876       2.32532221
    483.48779132       2.32544094
    484.07526468       2.32562287
    484.65840051       2.32586585
    485.24150332       2.32616533
    485.83799358       2.32651538
    486.44209326       2.32690886
    487.02583510       2.32733750
    487.61158773       2.32779214
    488.19288814       2.32826202
    488.78112682       2.32873508
    489.36516452       2.32919920
    489.96411584       2.32964123
    490.54877382       2.33004678
    491.14926336       2.33040114
    491.73101805       2.33068945
    492.31513875       2.33089788
    492.90190615       2.33101372
    493.48234262       2.33102607
    494.08261841       2.33092549
    494.69472735       2.33070405
    495.27716481       2.33035529
    495.86102668       2.32987303
    496.46148989       2.32925297
    497.04892711       2.32849186
    497.63714080       2.32758816
    498.21570749       2.32654184
    498.79532376       2.32535484
    499.37657197       2.32403196
    499.95987648       2.32257963
    500.54717268       2.32100643
    501.13125188       2.31932389
    501.72734096       2.31754423
    502.32918308       2.31568083
    502.90966194       2.31374790
    503.49466711       2.31176044
    504.09569571       2.30973523
    504.69078564       2.30768967
    505.26782349       2.30564137
    505.84926626       2.30360890
    506.43059434       2.30161056
    507.01635857       2.29966339
    507.59789326       2.29778275
    508.18049538       2.29598361
    508.78439782       2.29427972
    509.37332596       2.29268299
    509.97217240       2.29120359
    510.57362093       2.28985014
    511.17409975       2.28863030
    511.75704994       2.28755062
    512.37262713       2.28661586
    512.97299172       2.28582994
    513.55891838       2.28519535
    514.13818301       2.28471322
    514.71864715       2.28438374
    515.31465948       2.28420547
    515.92592636       2.28417592
    516.53938610       2.28429030
    517.14005859       2.28454215
    517.72176777       2.28492400
    518.31609729       2.28542660
    518.90956689       2.28604060
    519.49544804       2.28675607
    520.08089678       2.28756330
    520.66061926       2.28845295
    521.24374795       2.28941558
    521.82609928       2.29044196
    522.41241597       2.29152245
    522.98993532       2.29264819
    523.57524438       2.29381066
    524.15482807       2.29500078
    524.73710131       2.29621067
    525.32193422       2.29743265
    525.91201546       2.29865978
    526.51075079       2.29988602
    527.08788324       2.30110479
    527.66908370       2.30230980
    528.25502107       2.30349445
    528.83084780       2.30465088
    529.41213483       2.30577053
    529.99297739       2.30684498
    530.57475261       2.30786638
    531.19252177       2.30882668
    531.78237319       2.30971839
    532.35862520       2.31053509
    532.93851591       2.31127138
    533.52539264       2.31192212
    534.10241041       2.31248219
    534.68562746       2.31294710
    535.27009980       2.31331280
    535.85259839       2.31357478
    536.45195089       2.31372944
    537.03389122       2.31377335
    537.63095803       2.31370321
    538.21469183       2.31351626
    538.79851533       2.31320996
    539.39707261       2.31278336
    539.97805083       2.31223689
    540.56215101       2.31157115
    541.14186724       2.31078814
    541.72752259       2.30989085
    542.31236264       2.30888358
    542.90612275       2.30777182
    543.48882126       2.30656173
    544.06576093       2.30526107
    544.64861563       2.30387895
    545.23555796       2.30242595
    545.82058008       2.30091295
    546.41824129       2.29935188
    547.00588378       2.29775533
    547.60257664       2.29613559
    548.19318757       2.29450537
    548.77165966       2.29287684
    549.35865420       2.29126124
    549.94711690       2.28967006
    550.53722358       2.28811385
    551.14849492       2.28660307
    551.73153123       2.28514811
    552.31626865       2.28375936
    552.89784306       2.28244712
    553.48647310       2.28122112
    554.06503667       2.28009035
    554.64462260       2.27906260
    555.22973709       2.27814332
    555.82308889       2.27733558
    556.40693470       2.27664126
    556.98767239       2.27606090
    557.56863946       2.27559266
    558.15209168       2.27523298
    558.73476921       2.27497700
    559.33378390       2.27481780
    559.93398158       2.27474695
    560.51719328       2.27475488
    561.10078339       2.27483096
    561.69780156       2.27496380
    562.28218331       2.27514065
    562.86401075       2.27534788
    563.44593992       2.27557268
    564.02854516       2.27580312
    564.63343203       2.27602800
    565.21672137       2.27623686
    565.80294301       2.27641996
    566.40376723       2.27656856
    566.98862692       2.27667458
    567.57589278       2.27673051
    568.15904110       2.27673001
    568.74575852       2.27666829
    569.33012064       2.27654080
    569.90881229       2.27634447
    570.49434313       2.27607786
    571.07734063       2.27574086
    571.66132478       2.27533492
    572.24108831       2.27486363
    572.82819977       2.27433166
    573.40835377       2.27374519
    573.98947747       2.27311099
    574.57526714       2.27243665
    575.17540503       2.27173039
    575.76034638       2.27100038
    576.34153701       2.27025453
    576.92438814       2.26950064
    577.50846868       2.26874552
    578.09160986       2.26799629
    578.67560294       2.26726041
    579.25905962       2.26654427
    579.84015967       2.26585313
    580.43700648       2.26519177
    581.02425627       2.26456374
    581.60527198       2.26397175
    582.19329824       2.26341758
    582.77850645       2.26290206
    583.35826775       2.26242513
    583.93992873       2.26198651
    584.52096363       2.26158512
    585.10287183       2.26121983
    585.68591573       2.26088954
    586.26760260       2.26059274
    586.84701940       2.26032683
    587.43290947       2.26008795
    588.01865719       2.25987096
    588.61012582       2.25967001
    589.21810652       2.25947860
    589.82164617       2.25928997
    590.40412914       2.25909805
    590.98441523       2.25889613
    591.56795179       2.25867747
    592.15018798       2.25843647
    592.73547652       2.25816805
    593.31829417       2.25786741
    593.89710675       2.25753014
    594.48071917       2.25715319
    595.06099098       2.25673382
    595.64861875       2.25627031
    596.22866922       2.25576179
    596.80768038       2.25520870
    597.38751754       2.25461308
    597.96384363       2.25397771
    598.54636006       2.25330628
    599.12759086       2.25260303
    599.71052588       2.25187259
    600.30984268       2.25112063
    600.89375409       2.25035310
    601.47626383       2.24957579
    602.05298975       2.24879477
    602.63400590       2.24801627
    603.21614749       2.24724607
    603.80039538       2.24649011
    604.38971175       2.24575345
    604.97002327       2.24504081
    605.56556481       2.24435682
    606.14864307       2.24370595
    606.72895415       2.24309086
    607.31016933       2.24251379
    607.89190796       2.24197635
    608.47302005       2.24147899
    609.06039346       2.24102054
    609.64279744       2.24059823
    610.22807973       2.24020861
    610.82365205       2.23984798
    611.40843677       2.23951195
    611.98730647       2.23919663
    612.57345760       2.23889811
    613.15721416       2.23861149
    613.73760690       2.23833225
    614.31980204       2.23805600
    614.91889036       2.23777873
    615.50632535       2.23749667
    616.08787209       2.23720696
    616.67130691       2.23690817
    617.27072053       2.23659960
    617.85453020       2.23628221
    618.43446242       2.23595769
    619.01665889       2.23562884
    619.59692401       2.23529961
    620.18126962       2.23497396
    620.76570493       2.23465641
    621.34737394       2.23435154
    621.93004210       2.23406482
    622.51248313       2.23380223
    623.09132248       2.23357002
    623.67317044       2.23337449
    624.25568375       2.23322219
    624.83714035       2.23311907
    625.42182333       2.23307073
    626.00285644       2.23308232
    626.58361019       2.23315826
    627.16838242       2.23330270
    627.75154324       2.23351913
    628.33535826       2.23381000
    628.92212120       2.23417600
    629.50605313       2.23461803
    630.10263264       2.23513549
