    110.59468340        2.87878788
    111.35225857        2.86901271
    111.92106537        2.96676442
    112.71859539        2.91788856
    113.50873241        2.87390029
    114.30415926        2.97165200
    114.88655164        2.90322581
    115.62482479        2.84946237
    116.20922440        2.90322581
    116.95064003        2.97165200
    117.74515475        2.89833822
    118.32558721        2.86901271
    119.07314456        2.94232649
    119.87510983        2.94232649
    120.46607375        2.87878788
    121.19281942        2.89833822
    121.95509939        2.87878788
    122.52079048        2.94232649
    123.28396920        2.83479961
    124.07309636        2.80058651
    124.65505722        2.82502444
    125.40324155        2.79081134
    125.98299660        2.84457478
    126.77283954        2.85434995
    127.35599278        2.87390029
    128.09049603        2.95698925
    128.66552620        2.88856305
    129.41101519        2.87390029
    130.19953546        2.86412512
    130.76738505        2.81524927
    131.52972125        2.89833822
    132.34180119        2.86901271
    132.95454738        2.90811339
    133.71395798        2.86412512
    134.48883732        2.85434995
    135.23257255        2.87390029
    135.81355792        2.84946237
    136.56509401        2.84457478
    137.35741497        2.83968719
    137.93679652        2.88367546
    138.68582604        2.84457478
    139.27090484        2.78592375
    140.07013015        2.85923754
    140.87321149        2.80547410
    141.65075092        2.82502444
    142.30725577        2.82013685
    143.09094897        2.84457478
    143.65622327        2.83479961
    144.45659812        2.82991202
    145.26732414        2.85434995
    146.04160194        2.83968719
    146.61996738        2.81036168
    147.37047666        2.80547410
    147.94505747        2.81036168
    148.73871583        2.87878788
    149.52788806        2.87878788
    150.32356347        2.82502444
    150.91412755        2.81524927
    151.49093380        2.82013685
    152.24017796        2.88856305
    152.81826316        2.81036168
    153.62472260        2.82013685
    154.40245347        2.82991202
    154.98164715        2.78103617
    155.74597763        2.85434995
    156.33185878        2.79569892
    157.06911359        2.83479961
    157.64935997        2.82013685
    158.41970632        2.77126100
    159.08299013        2.80547410
    159.84919129        2.82013685
    160.60646034        2.86412512
    161.19579634        2.82502444
    161.77457679        2.81524927
    162.52683402        2.80547410
    163.31428151        2.72727273
    164.13330775        2.81036168
    164.89393348        2.82502444
    165.65603852        2.81524927
    166.23876202        2.80058651
    166.98604225        2.77614858
    167.74864664        2.78103617
    168.36000321        2.82013685
    169.03824972        2.81524927
    169.79986434        2.80547410
    170.38515823        2.80058651
    171.12428639        2.81036168
    171.91889705        2.78592375
    172.50515841        2.70772239
    173.24556195        2.76148583
    174.04932650        2.79081134
    174.86897213        2.75659824
    175.66762357        2.76148583
    176.24513444        2.82013685
    177.01166225        2.77614858
    177.76010630        2.81524927
    178.34030805        2.67839687
    179.13672110        2.78103617
    179.93015456        2.78592375
    180.51041075        2.76637341
    181.26128015        2.79569892
    182.03999634        2.78592375
    182.62011598        2.75659824
    183.31647214        2.77126100
    183.90411597        2.77614858
    184.62175014        2.83968719
    185.37602129        2.75171065
    185.95797189        2.74193548
    186.70581885        2.74682307
    187.46812783        2.76148583
    188.04944029        2.76637341
    188.79451248        2.72238514
    189.55671169        2.79569892
    190.13455010        2.75171065
    190.88692381        2.77126100
    191.64771242        2.77614858
    192.24569225        2.78103617
    192.98059311        2.73704790
    193.56437734        2.74682307
    194.36522030        2.75171065
    195.01706230        2.72727273
    195.76265928        2.78592375
    196.34450412        2.70772239
    197.13955567        2.73216031
    197.93318146        2.70772239
    198.51966995        2.74193548
    199.26040060        2.72238514
    199.83934036        2.73704790
    200.64133821        2.73704790
    201.40676736        2.74682307
    202.18610160        2.72238514
    202.76181810        2.71749756
    203.51224795        2.76637341
    204.30930048        2.64907136
    205.12259199        2.73704790
    205.92618429        2.68328446
    206.68398169        2.75171065
    207.26598896        2.74193548
    208.01434376        2.75659824
    208.79293321        2.79569892
    209.37920483        2.65395894
    210.19009730        2.74682307
    210.87250597        2.78592375
    211.65702473        2.69794721
    212.23950948        2.74682307
    212.98396318        2.72238514
    213.74990551        2.69794721
    214.32732311        2.66862170
    215.11751636        2.64418377
    215.90077402        2.70772239
    216.48142737        2.72727273
    217.23225527        2.70283480
    217.98860684        2.66373412
    218.57045569        2.69794721
    219.31680995        2.74193548
    220.09440338        2.72238514
    220.79852783        2.69305963
    221.57738324        2.67350929
    222.15539391        2.70772239
    222.94617086        2.74193548
    223.72404587        2.61974585
    224.48530527        2.65884653
    225.06856649        2.71749756
    225.81294031        2.71749756
    226.57941501        2.67350929
    227.15929948        2.71260997
    227.90328149        2.73216031
    228.48220384        2.67350929
    229.27305620        2.69794721
    230.05378452        2.64907136
    230.63541516        2.69794721
    231.42912663        2.68328446
    232.20432058        2.66862170
    232.96985459        2.66373412
    233.54781483        2.68817204
    234.28695505        2.69305963
    235.01387788        2.66862170
    235.78237810        2.68817204
    236.39536214        2.70283480
    237.13794695        2.64418377
    237.91505352        2.63929619
    238.54963776        2.62952102
    239.32293292        2.64418377
    239.90918491        2.64418377
    240.65422452        2.65395894
    241.23589621        2.64907136
    242.03897443        2.67839687
    242.82754825        2.72727273
    243.48553642        2.76637341
    244.07775073        2.63440860
    244.81752551        2.66373412
    245.59984694        2.64907136
    246.17988134        2.63929619
    246.92498120        2.65395894
    247.72349609        2.62463343
    248.38589365        2.62952102
    249.16458797        2.61974585
    249.92922011        2.65884653
    250.51808845        2.62952102
    251.25911317        2.64418377
    251.84087813        2.60508309
    252.64388004        2.65395894
    253.41782673        2.61485826
    254.00040162        2.66373412
    254.79915659        2.62952102
    255.37957075        2.64418377
    256.17079127        2.75171065
    256.97791250        2.60019550
    257.75676122        2.68328446
    258.33847173        2.64907136
    259.07896319        2.70283480
    259.87486261        2.64418377
    260.45536022        2.69305963
    261.22587883        2.65884653
    261.79453480        2.62463343
    262.48398883        2.64418377
    263.08709472        2.62463343
    263.77340896        2.62952102
    264.55003894        2.62952102
    265.34112468        2.60997067
    265.91962578        2.60997067
    266.68266214        2.54154448
    267.26171480        2.63929619
    268.06483006        2.59530792
    268.70859095        2.59530792
    269.47193701        2.59530792
    270.05199506        2.58064516
    270.79572851        2.61485826
    271.56522789        2.68817204
    272.14548408        2.68328446
    272.89569884        2.63929619
    273.47657888        2.58553275
    274.27674489        2.64418377
    275.05821844        2.59042033
    275.81945598        2.56109482
    276.40323619        2.64418377
    277.14739804        2.60997067
    277.91231400        2.69794721
    278.49508926        2.62952102
    279.24270105        2.65395894
    279.81878705        2.62952102
    280.60965904        2.61485826
    281.19194656        2.58064516
    281.93949007        2.57575758
    282.52726287        2.64418377
    283.10859407        2.61485826
    283.85817917        2.54643206
    284.43832157        2.54154448
    285.18075420        2.60019550
    285.76719272        2.63929619
    286.51947941        2.68817204
    287.11159197        2.68817204
    287.91059148        2.56109482
    288.57910532        2.63440860
    289.16222776        2.59530792
    289.90678632        2.61485826
    290.67006366        2.58064516
    291.25038991        2.57575758
    291.99638851        2.58553275
    292.79163151        2.66373412
    293.37321752        2.57575758
    294.16947171        2.60019550
    294.99441565        2.57086999
    295.58871438        2.55131965
    296.32239609        2.54154448
    296.90204136        2.57086999
    297.69492370        2.57086999
    298.46689351        2.55131965
    299.23449990        2.55620723
    299.82771916        2.65884653
    300.56562237        2.55620723
    301.32487187        2.49755621
    301.90206144        2.57086999
    302.65548696        2.56598240
    303.23670258        2.53665689
    304.04031853        2.55620723
    304.79415459        2.54643206
    305.58863138        2.57086999
    306.16963147        2.50244379
    306.91208552        2.56109482
    307.70508076        2.65395894
    308.28712998        2.50244379
    309.03279925        2.60019550
    309.61338879        2.58553275
    310.40532062        2.60997067
    311.18038828        2.60508309
    311.98479364        2.58064516
    312.77706953        2.56598240
    313.52597901        2.54154448
    314.11007651        2.54154448
    314.87463904        2.49755621
    315.57768848        2.55131965
    316.37697716        2.52199413
    317.16414975        2.52199413
    317.74504854        2.56598240
    318.32717897        2.58064516
    319.06411785        2.54154448
    319.64306519        2.54154448
    320.45004362        2.50244379
    321.22707567        2.55131965
    321.80850281        2.57575758
    322.55485529        2.49266862
    323.13537165        2.57575758
    323.93926739        2.55620723
    324.62597343        2.52199413
    325.38484139        2.53176931
    325.96648318        2.53665689
    326.55797769        2.50733138
    327.35915311        2.49266862
    328.13621952        2.51710655
    328.93145403        2.52688172
    329.51145319        2.49755621
    330.25923901        2.49755621
    331.05783333        2.48778104
    331.63559410        2.51221896
    332.38461336        2.48778104
    332.96761442        2.52199413
    333.76741941        2.60508309
    334.40615689        2.49755621
    335.19990495        2.47800587
    335.78161368        2.47800587
    336.52454299        2.59530792
    337.12169949        2.56598240
    337.88906893        2.49266862
    338.69228816        2.48289345
    339.43200716        2.55620723
    340.10978109        2.50244379
    340.88636555        2.50244379
    341.46307362        2.49755621
    342.21620640        2.47311828
    342.97771659        2.54154448
    343.55658674        2.53176931
    344.30597549        2.46823069
    344.88569752        2.47800587
    345.68562969        2.49755621
    346.48543646        2.48778104
    347.26296295        2.49755621
    347.84295675        2.51710655
    348.59936053        2.53665689
    349.37650280        2.52199413
    349.95455095        2.41446725
    350.70440380        2.46823069
    351.29309855        2.48778104
    352.06312405        2.49266862
    352.87217441        2.46823069
    353.64213744        2.52199413
    354.22371631        2.49755621
    354.97297610        2.49755621
    355.73477367        2.51710655
    356.30839505        2.53665689
    357.06255241        2.58553275
    357.82795433        2.39491691
    358.41350883        2.49755621
    359.15823161        2.51221896
    359.91618119        2.52688172
    360.49480991        2.47800587
    361.24265152        2.46823069
    362.03850186        2.42913001
    362.62019854        2.41446725
    363.29087534        2.48778104
    363.87112751        2.50733138
    364.52293605        2.48289345
    365.27477782        2.49266862
    365.85891995        2.54643206
    366.60286625        2.48778104
    367.39571602        2.49266862
    367.97916244        2.45356794
    368.72902600        2.50244379
    369.48638742        2.52199413
    370.06742231        2.45356794
    370.64537631        2.48778104
    371.39387970        2.49266862
    371.97189127        2.44379277
    372.72309268        2.46334311
    373.29815276        2.46334311
    374.11065842        2.49266862
    374.89688318        2.47800587
    375.67519373        2.39491691
    376.25307409        2.51710655
    377.00366682        2.50244379
    377.58485656        2.50244379
    378.37369768        2.52199413
    379.14195292        2.50733138
    379.71837539        2.47311828
    380.51140231        2.47311828
    381.29082670        2.49266862
    381.87558553        2.45356794
    382.67323916        2.44379277
    383.30999306        2.50244379
    383.89289149        2.50733138
    384.69370901        2.48289345
    385.47490367        2.48289345
    386.23454899        2.47311828
    386.81638267        2.47311828
    387.56184711        2.54643206
    388.22312994        2.45845552
    388.97851315        2.39980450
    389.78380297        2.49755621
    390.57633768        2.41446725
    391.35301363        2.47800587
    391.93271335        2.44868035
    392.67826793        2.40469208
    393.26127792        2.41446725
    394.06413480        2.46823069
    394.84096604        2.48289345
    395.42231241        2.42913001
    396.22150827        2.47800587
    396.99911063        2.48289345
    397.79623679        2.40469208
    398.37279224        2.44379277
    399.12397402        2.46823069
    399.88486214        2.40469208
    400.46517144        2.44868035
    401.21184477        2.40469208
    401.79477711        2.47311828
    402.43536518        2.42913001
    403.02177781        2.41935484
    403.74580047        2.50244379
    404.31147327        2.46334311
    404.88038092        2.43890518
    405.67161616        2.45356794
    406.23595869        2.47311828
    406.99868178        2.44379277
    407.57204299        2.44379277
    408.35891749        2.44868035
    409.16241161        2.46823069
    409.94311584        2.40957967
    410.52113454        2.44868035
    411.27328155        2.43401760
    411.85970177        2.45845552
    412.52068249        2.44868035
    413.27018414        2.44868035
    413.85901767        2.45845552
    414.57518949        2.48289345
    415.27168443        2.38025415
    415.93864175        2.39002933
    416.70980876        2.33137830
    417.29264293        2.40469208
    418.03325174        2.38025415
    418.80373733        2.40957967
    419.40970367        2.39491691
    420.04710775        2.38025415
    420.82917170        2.41446725
    421.41073361        2.49266862
    422.15944228        2.47311828
    422.92141032        2.42913001
    423.50183475        2.43401760
    424.29811304        2.39002933
    424.87769183        2.44379277
    425.45617150        2.36559140
    426.20536078        2.39002933
    426.78364768        2.36559140
    427.59529119        2.33137830
    428.37361245        2.43890518
    428.95341793        2.37536657
    429.53713076        2.50244379
    430.28341674        2.45845552
    430.85663248        2.44379277
    431.65684444        2.38025415
    432.43093705        2.48778104
    433.01077913        2.41446725
    433.80106118        2.45356794
    434.58110763        2.52688172
    435.15780187        2.36070381
    435.93832983        2.36559140
    436.70115645        2.38025415
    437.48676271        2.35092864
    438.05311158        2.38025415
    438.81771383        2.39491691
    439.51474605        2.46334311
    440.29330739        2.38514174
    441.08958434        2.42913001
    441.87735178        2.35092864
    442.63987407        2.47311828
    443.40036414        2.40469208
    443.96997374        2.32160313
    444.72594153        2.33137830
    445.30227698        2.43401760
    445.88599651        2.42913001
    446.46682032        2.45845552
    447.04459493        2.41935484
    447.62490646        2.43890518
    448.20120487        2.41446725
    448.77771213        2.35581623
    449.35924995        2.35092864
    449.93519672        2.35092864
    450.50878641        2.41935484
    451.09123591        2.39491691
    451.67303924        2.33137830
    452.25285722        2.40469208
    452.83297552        2.45845552
    453.40479851        2.40957967
    453.99062923        2.38025415
    454.57335630        2.43401760
    455.17068193        2.36070381
    455.75267849        2.37047898
    456.33132864        2.31182796
    456.91662922        2.37047898
    457.49651369        2.36559140
    458.07995475        2.33137830
    458.66301963        2.39491691
    459.24616751        2.35092864
    459.81967821        2.39002933
    460.39796377        2.41935484
    460.98492841        2.34604106
    461.56354687        2.34604106
    462.14515073        2.41935484
    462.73423951        2.42424242
    463.31364650        2.38025415
    463.91653997        2.37047898
    464.50916259        2.38514174
    465.09518610        2.32160313
    465.68772840        2.37536657
    466.28173930        2.41446725
    466.88545253        2.42424242
    467.47000832        2.37536657
    468.05463373        2.42913001
    468.64241992        2.34115347
    469.23786863        2.36070381
    469.82036588        2.33137830
    470.40037976        2.36559140
    470.98557592        2.40469208
    471.56606773        2.32649071
    472.14667422        2.34604106
    472.72753642        2.32649071
    473.31005777        2.42913001
    473.89064195        2.32160313
    474.46710503        2.39980450
    475.04580248        2.31182796
    475.62815604        2.37047898
    476.20935872        2.46823069
    476.80190771        2.29716520
    477.37997595        2.34115347
    477.96271239        2.37047898
    478.54645913        2.32649071
    479.13023533        2.33626588
    479.70723435        2.35581623
    480.28593001        2.29716520
    480.86268807        2.32160313
    481.44412458        2.34115347
    482.02291485        2.30694037
    482.59995314        2.27761486
    483.17689951        2.36559140
    483.75901656        2.36070381
    484.33678045        2.34115347
    484.91751279        2.35581623
    485.49542662        2.33137830
    486.07848392        2.36559140
    486.65454046        2.36070381
    487.24003427        2.38514174
    487.82140385        2.33626588
    488.44045285        2.42424242
    489.04573063        2.39491691
    489.62847109        2.37047898
    490.21124367        2.40469208
    490.79383642        2.33626588
    491.38222950        2.37047898
    491.96604051        2.32160313
    492.54521321        2.31182796
    493.14159279        2.37047898
    493.72924332        2.42913001
    494.31157769        2.31671554
    494.88981862        2.21896383
    495.46595594        2.33626588
    496.06345740        2.39980450
    496.64596848        2.34115347
    497.22847510        2.39491691
    497.80888837        2.37536657
    498.39018879        2.38514174
    498.97149812        2.33137830
    499.55428722        2.39980450
    500.14014070        2.37047898
    500.73075521        2.33137830
    501.31085744        2.38025415
    501.89198784        2.32649071
    502.47530886        2.32649071
    503.05603807        2.35092864
    503.63464672        2.34115347
    504.21468648        2.27761486
    504.79734125        2.31182796
    505.58861353        2.25806452
    506.36249819        2.29227761
    507.19366952        2.31671554
    507.93556130        2.35581623
    508.69514549        2.26783969
    509.29023586        2.37047898
    510.02069343        2.35092864
    510.81494709        2.34115347
    511.39979071        2.30205279
    511.97829671        2.37536657
    512.74724810        2.38025415
    513.56216529        2.32649071
    514.26443781        2.33137830
    514.86372738        2.34115347
    515.60003079        2.29227761
    516.46116948        2.29716520
    517.06130559        2.31671554
    517.64655798        2.35092864
    518.22880979        2.30694037
    518.81934888        2.35581623
    519.40604711        2.30694037
    519.98591819        2.35092864
    520.56859126        2.35092864
    521.17604495        2.35092864
    521.77301492        2.25806452
    522.36631406        2.29716520
    522.95906118        2.24340176
    523.54201450        2.29716520
    524.14425556        2.28739003
    524.72617893        2.34115347
    525.30810766        2.32649071
    525.88971197        2.27272727
    526.47406963        2.25806452
    527.05952104        2.38514174
    527.65005165        2.32160313
    528.23358643        2.30205279
    528.81479135        2.25806452
    529.40135035        2.31182796
    529.98425681        2.28250244
    530.56301539        2.37536657
    531.14514582        2.24340176
    531.72612717        2.27761486
    532.30844235        2.38514174
    532.88983290        2.32649071
    533.47083879        2.32160313
    534.05782217        2.32160313
    534.63402911        2.37536657
    535.22649331        2.39002933
    535.81759959        2.24828935
    536.40656342        2.30205279
    537.01292558        2.30205279
    537.59377841        2.34115347
    538.16814680        2.38025415
    538.76976623        2.27272727
    539.35036291        2.30694037
    539.94788088        2.30694037
    540.53468487        2.29227761
    541.13245363        2.28739003
    541.71198020        2.27761486
    542.29381388        2.30694037
    542.87811353        2.34115347
    543.46204458        2.29716520
    544.04302637        2.28739003
    544.63001421        2.25806452
    545.22208572        2.27272727
    545.81789322        2.31182796
    546.39897541        2.33137830
    546.98025842        2.28250244
    547.56092784        2.33626588
    548.14602092        2.31182796
    548.72981005        2.30205279
    549.31084897        2.23362659
    549.89850395        2.33626588
    550.47944424        2.28739003
    551.06505229        2.29716520
    551.64924930        2.33626588
    552.22826849        2.27272727
    552.81403942        2.30205279
    553.39377841        2.41935484
    553.97968633        2.31182796
    554.56522476        2.19941349
    555.14091182        2.22873900
    555.72131393        2.34115347
    556.30462782        2.28250244
    556.88908187        2.32160313
    557.47677300        2.31671554
    558.06027476        2.24340176
    558.64056308        2.29227761
    559.21355970        2.24340176
    559.81774596        2.24828935
    560.40149493        2.28250244
    560.98757020        2.24828935
    561.57017455        2.32160313
    562.14921025        2.29227761
    562.73104884        2.27761486
    563.31234300        2.32649071
    563.89394865        2.25806452
    564.47356805        2.29227761
    565.05330614        2.26295210
    565.63540221        2.26295210
    566.21917529        2.27272727
    566.80369984        2.28250244
    567.38473786        2.30694037
    567.96575044        2.15542522
    568.55037630        2.32160313
    569.13963912        2.23362659
    569.72425203        2.20430108
    570.29974006        2.23362659
    570.88350198        2.30205279
    571.46755217        2.31671554
    572.06034571        2.27272727
    572.64206649        2.23851417
    573.22095716        2.19941349
    573.80539960        2.35581623
    574.39415950        2.30694037
    574.97459910        2.21407625
    575.56178597        2.24340176
    576.14701159        2.27272727
    576.72824506        2.27272727
    577.31389416        2.25806452
    577.89613884        2.26295210
    578.47840895        2.24828935
    579.06258721        2.26783969
    579.64493809        2.29227761
    580.23289519        2.31671554
    580.81256680        2.25806452
    581.39815789        2.28739003
    581.99538802        2.24828935
    582.59715695        2.32649071
    583.17765724        2.29227761
    583.76203811        2.28739003
    584.34356432        2.31671554
    584.92315739        2.28739003
    585.50735930        2.21407625
    586.09250370        2.32160313
    586.66992666        2.23851417
    587.25488541        2.23851417
    587.84220304        2.27272727
    588.42254089        2.22873900
    589.01346465        2.24340176
    589.59632113        2.23362659
    590.18184260        2.19941349
    590.77690888        2.28739003
    591.36033344        2.22873900
    591.94624404        2.28739003
    592.52973999        2.21896383
    593.11433238        2.30205279
    593.69401826        2.32649071
    594.27890339        2.26783969
    594.87800197        2.24340176
    595.46207358        2.27761486
    596.04854735        2.26783969
    596.63153280        2.20918866
    597.44290588        2.27761486
    598.02522508        2.25806452
    598.60841892        2.30205279
    599.18762063        2.26783969
    599.76781122        2.30205279
    600.35190113        2.25806452
    600.92529759        2.24340176
    601.50535476        2.19941349
    602.08760746        2.22873900
    602.67278131        2.15053763
    603.39330717        2.25806452
    604.16661438        2.18475073
    604.96159096        2.29227761
    605.77352632        2.17008798
    606.35472097        2.30205279
    607.08240331        2.23362659
    607.87950850        2.25317693
    608.46988337        2.21407625
    609.22559502        2.21896383
    609.98181494        2.24828935
    610.56253880        2.27272727
    611.14479596        2.23851417
    611.85399336        2.19452590
    612.67105344        2.23362659
    613.46344803        2.22873900
    614.22599842        2.21896383
    614.80951937        2.26295210
    615.58938465        2.16520039
    616.34405296        2.27761486
    616.92570323        2.20430108
    617.70040854        2.16520039
    618.46463237        2.18475073
    619.04742816        2.31671554
    619.82333968        2.21407625
    620.58801779        2.25806452
    621.17407476        2.22385142
    621.81348696        2.27272727
    622.45938940        2.19941349
    623.27852229        2.20430108
    624.07229222        2.25317693
    624.65809929        2.21407625
    625.39228303        2.28739003
    625.97121431        2.21896383
    626.70734770        2.25317693
    627.51920184        2.20918866
    628.31311055        2.24828935
    629.07435657        2.20430108
    629.65652716        2.17497556
    630.43373458        2.15542522
    631.19291670        2.15053763
    631.77557772        2.24340176
    632.34754619        2.15542522
    633.06452839        2.21407625
    633.87496525        2.20430108
    634.46550166        2.17497556
    635.23062468        2.17986315
    635.87127968        2.19941349
    636.54313949        2.18963832
    637.34822806        2.17008798
    638.10307487        2.17008798
    638.68434092        2.22385142
    639.47399823        2.20918866
    640.22872322        2.26295210
    641.02755137        2.22385142
    641.85919216        2.17497556
    642.63367077        2.21407625
    643.39274534        2.22385142
    644.00442187        2.26295210
    644.75966987        2.17986315
    645.51931653        2.15053763
    646.17626048        2.13587488
    646.86891635        2.17008798
    647.63677398        2.19941349
    648.22038775        2.10654936
    649.00098487        2.22873900
    649.76092427        2.14565005
    650.34506684        2.18963832
    651.12319085        2.14076246
    651.87967986        2.15542522
    652.47632318        2.17008798
    653.23861431        2.23851417
    654.00084966        2.14076246
    654.58265879        2.15542522
    655.36674736        2.17986315
    656.12337739        2.16520039
    656.69878018        2.19452590
    657.48302360        2.14565005
    658.24626613        2.24340176
    658.83280862        2.19941349
    659.60822436        2.17497556
    660.36179713        2.14076246
    660.94640246        2.10166178
    661.74698615        2.20918866
    662.50992925        2.22385142
    663.09479027        2.12121212
    663.86860353        2.16520039
    664.62025833        2.19941349
    665.21711630        2.17497556
    665.99155475        2.17497556
    666.74858506        2.28739003
    667.54828072        2.08211144
    668.36602355        2.16031281
    669.15856228        2.15053763
    669.91526370        2.13587488
    670.49077315        2.18475073
    671.27210257        2.23851417
    672.03298087        2.17497556
    672.61832831        2.20918866
    673.39652640        2.15053763
    674.15848775        2.15542522
    674.73925535        2.22873900
    675.52047231        2.17497556
    676.28217260        2.15053763
    676.86585420        2.14076246
    677.63729386        2.14076246
    678.39952430        2.21896383
    678.98453839        2.15542522
    679.58063550        2.16520039
    680.27364926        2.19452590
    681.08921753        2.17986315
    681.88442794        2.18963832
    682.64197590        2.14076246
    683.22303355        2.18963832
    684.00481457        2.16031281
    684.76464152        2.19941349
    685.34664923        2.17008798
    686.12630344        2.17986315
    686.71477283        2.12121212
    687.38633320        2.16520039
    687.96912230        2.23362659
    688.54880015        2.20918866
    689.31030543        2.23851417
    690.06684576        2.23362659
    690.66668957        2.12121212
    691.34223271        2.13587488
    692.10121536        2.17986315
    692.75802455        2.19941349
    693.56258119        2.19452590
    694.30304631        2.19452590
    694.88985745        2.16031281
    695.67588809        2.17008798
    696.27370861        2.21407625
    697.00175822        2.17008798
    697.80095765        2.16031281
    698.55508422        2.13587488
    699.14229965        2.15542522
    699.78562947        2.12609971
    700.55346211        2.17497556
    701.28780426        2.14076246
    702.04082815        2.18475073
    702.79395646        2.10654936
    703.40470926        2.15542522
    704.15991173        2.15053763
