    945.16143076        2.56109482
    945.72996267        2.49266862
    946.29481303        2.48289345
    946.85898733        2.60508309
    947.42504702        2.56598240
    947.99299613        2.60997067
    948.56205640        2.45356794
    949.13156336        2.40469208
    949.69749186        2.40469208
    950.27083834        2.49755621
    950.83642100        2.67350929
    951.40622829        2.58553275
    951.97236117        2.57086999
    952.53888273        2.62463343
    953.10535699        2.42424242
    953.67387283        2.42424242
    954.24140604        2.49266862
    954.80834886        2.48778104
    955.37215188        2.59042033
    955.93529668        2.41446725
    956.50172944        2.44868035
    957.07130378        2.35581623
    957.63693017        2.41446725
    958.20559283        2.51710655
    958.77502884        2.36070381
    959.35406320        2.39002933
    959.92235949        2.39002933
    960.49410662        2.60997067
    961.06366847        2.56109482
    961.63025162        2.39002933
    962.20786825        2.43890518
    962.77724000        2.48778104
    963.34579422        2.41446725
    963.91492767        2.43890518
    964.48572742        2.40957967
    965.05566635        2.54154448
    965.62440933        2.38025415
    966.19442234        2.52688172
    966.76976356        2.47311828
    967.34091673        2.42424242
    967.91319088        2.50244379
    968.48726296        2.52199413
    969.05617463        2.52199413
    969.61996515        2.38025415
    970.18841361        2.47800587
    970.75781570        2.58553275
    971.32578043        2.56598240
    971.89383843        2.35092864
    972.46088522        2.39002933
    973.03438164        2.52688172
    973.60361773        2.54643206
    974.17437776        2.44868035
    974.74727577        2.40957967
    975.31382589        2.50244379
    975.88222258        2.51710655
    976.44849871        2.56109482
    977.01552542        2.38514174
    977.57986617        2.60508309
    978.14872027        2.52199413
    978.71429043        2.42913001
    979.27881012        2.38514174
    979.84664321        2.56598240
    980.41487033        2.56109482
    980.97910978        2.46823069
    981.55084486        2.33626588
    982.12353937        2.38514174
    982.69310970        2.57086999
    983.26538117        2.44868035
    983.83458826        2.44868035
    984.40334775        2.40469208
    984.96957881        2.52688172
    985.53940350        2.60019550
    986.10684746        2.57086999
    986.67521202        2.59530792
    987.24997713        2.49755621
    987.82121063        2.44868035
    988.38970728        2.42913001
    988.95638860        2.51221896
    989.52790100        2.55131965
    990.09765787        2.45356794
    990.66536779        2.56598240
    991.23692035        2.54154448
    991.80432147        2.46823069
    992.37706998        2.44379277
    992.94522168        2.39491691
    993.51473445        2.52688172
    994.07830140        2.37536657
    994.64602025        2.48289345
    995.21198578        2.53665689
    995.77558397        2.52199413
    996.34521142        2.47800587
    996.91131172        2.51710655
    997.47821617        2.40469208
    998.04779810        2.60508309
    998.61685971        2.39980450
    999.18714850        2.55131965
    999.75291099        2.58064516
   1000.31657121        2.52688172
   1000.88587602        2.57086999
   1001.45590598        2.48289345
   1002.02733985        2.42424242
   1002.59530591        2.56598240
   1003.17062749        2.35092864
   1003.73658723        2.41446725
   1004.30860612        2.39980450
   1004.87849150        2.37536657
   1005.45292192        2.55620723
   1006.01849654        2.31671554
   1006.59009998        2.55620723
   1007.16448533        2.46334311
   1007.73865068        2.46823069
   1008.30760296        2.46334311
   1008.87302630        2.57575758
   1009.45039482        2.49266862
   1010.02037391        2.46823069
   1010.58602261        2.52688172
   1011.15696917        2.50244379
   1011.73299894        2.47311828
   1012.30605224        2.38514174
   1012.87464395        2.39980450
   1013.44514024        2.49755621
   1014.01419293        2.45356794
   1014.58407385        2.42913001
   1015.16106752        2.52199413
   1015.73234028        2.44868035
   1016.30153309        2.45356794
   1016.86571095        2.36070381
   1017.43625990        2.37047898
   1018.00960460        2.40469208
   1018.58772416        2.48289345
   1019.15698256        2.55620723
   1019.72902957        2.36559140
   1020.30278526        2.51221896
   1020.87023145        2.35581623
   1021.43494704        2.52199413
   1022.00134812        2.45845552
   1022.57078993        2.35092864
   1023.13940930        2.37536657
   1023.71037683        2.56109482
   1024.28297451        2.50733138
   1024.84959693        2.44379277
   1025.41625638        2.40469208
   1025.98236516        2.38025415
   1026.54749398        2.47800587
   1027.11753555        2.46823069
   1027.68370368        2.50733138
   1028.25331641        2.56109482
   1028.82473465        2.39002933
   1029.39381678        2.51221896
   1029.96241786        2.52688172
   1030.53992383        2.40469208
   1031.11082308        2.48778104
   1031.68416287        2.39491691
   1032.25528972        2.59042033
   1032.82501891        2.43401760
   1033.39932215        2.51710655
   1033.97273512        2.32649071
   1034.54102472        2.47311828
   1035.10664531        2.36559140
   1035.67656906        2.32160313
   1036.24162916        2.51710655
   1036.80776874        2.40469208
   1037.37486864        2.32160313
   1037.94182841        2.60019550
   1038.50528470        2.53176931
   1039.07116321        2.35581623
   1039.63833496        2.53176931
   1040.22862460        2.54154448
   1040.79288457        2.47311828
   1041.36101887        2.37047898
   1041.92801391        2.46334311
   1042.49732586        2.64907136
   1043.06215034        2.33626588
   1043.62964115        2.56109482
   1044.20136730        2.34604106
   1044.77825031        2.54154448
   1045.34777423        2.35092864
   1045.91935490        2.35581623
   1046.49085436        2.36559140
   1047.05772757        2.38514174
   1047.63003653        2.34604106
   1048.20176848        2.34604106
   1048.79628588        2.39491691
   1049.38780493        2.35092864
   1049.95674292        2.44868035
   1050.52372189        2.43890518
   1051.09368313        2.44868035
   1051.66923274        2.48289345
   1052.27484253        2.39002933
   1052.84856118        2.40469208
   1053.42018470        2.50733138
   1053.98686200        2.44379277
   1054.55381553        2.39980450
   1055.12045000        2.37536657
   1055.68673237        2.53665689
   1056.25594392        2.52688172
   1056.82688334        2.56109482
   1057.39562543        2.43890518
   1057.96108313        2.43401760
   1058.52563629        2.49266862
   1059.09409636        2.44379277
   1059.65986465        2.50733138
   1060.22577218        2.54643206
   1060.79922264        2.38514174
   1061.36890140        2.46823069
   1061.93372633        2.54154448
   1062.50135236        2.35581623
   1063.07624464        2.46823069
   1063.64614743        2.44379277
   1064.21275467        2.41935484
   1064.78240131        2.37047898
   1065.35555055        2.48289345
   1065.92484643        2.50733138
   1066.48940317        2.44379277
   1067.05507329        2.48778104
   1067.62884326        2.32160313
   1068.19874426        2.53176931
   1068.77057930        2.53665689
   1069.33856768        2.58553275
   1069.90701926        2.35581623
   1070.47348237        2.36070381
   1071.04463866        2.39980450
   1071.61574498        2.53176931
   1072.18530147        2.50244379
   1072.75319391        2.29716520
   1073.31707234        2.44868035
   1073.88261484        2.44379277
   1074.45611215        2.34115347
   1075.02715242        2.35581623
   1075.59909367        2.31182796
   1076.16482493        2.50733138
   1076.72985245        2.48289345
   1077.29603263        2.29716520
   1077.86543874        2.29227761
   1078.43158902        2.51221896
   1078.99365881        2.38514174
   1079.56054585        2.52688172
   1080.12716336        2.36559140
   1080.69672565        2.48778104
   1081.26788284        2.54154448
   1081.83866340        2.33626588
   1082.41070326        2.37047898
   1082.98082694        2.52688172
   1083.54907325        2.54154448
   1084.11954679        2.29716520
   1084.69390224        2.37536657
   1085.26886727        2.48778104
   1085.84239136        2.34604106
   1086.41843184        2.42424242
   1086.98655677        2.30205279
   1087.55362588        2.34604106
   1088.12564299        2.45356794
   1088.69412046        2.44379277
   1089.26962500        2.45845552
   1089.83959338        2.48289345
   1090.41350838        2.38025415
   1090.98188946        2.35092864
   1091.54833605        2.30205279
   1092.11396735        2.54154448
   1092.68880385        2.34604106
   1093.25549990        2.35581623
   1093.82214953        2.41935484
   1094.38949844        2.55131965
   1094.95383249        2.34115347
   1095.51699871        2.52199413
   1096.09190930        2.38514174
   1096.66143322        2.31182796
   1097.22935912        2.48778104
   1097.79876746        2.42424242
   1098.37338174        2.31182796
   1098.94015275        2.49266862
   1099.50500534        2.28739003
   1100.07516160        2.52688172
   1100.64055638        2.30205279
   1101.20771162        2.27272727
   1101.78356244        2.54643206
   1102.35462369        2.42424242
   1102.92630120        2.54643206
   1103.49841827        2.47800587
   1104.06338243        2.52199413
   1104.63449901        2.36559140
   1105.20086929        2.30205279
   1105.76748010        2.34604106
   1106.33226353        2.46823069
   1106.90079722        2.49755621
   1107.47069554        2.32649071
   1108.03771824        2.42913001
   1108.60538979        2.47311828
   1109.17799639        2.38025415
   1109.74537921        2.31671554
   1110.31627847        2.30205279
   1110.87949824        2.47311828
   1111.44761023        2.50733138
   1112.01851707        2.30694037
   1112.59185642        2.53176931
   1113.15827579        2.36070381
   1113.73045979        2.37536657
   1114.29788902        2.45845552
   1114.86422896        2.29227761
   1115.43129896        2.44868035
   1115.99607659        2.27272727
   1116.56467409        2.54154448
   1117.13325197        2.32160313
   1117.70276919        2.40957967
   1118.27605856        2.43401760
   1118.84435351        2.37536657
   1119.41869557        2.49266862
   1119.98323847        2.50733138
   1120.55466608        2.50244379
   1121.12297398        2.32649071
   1121.68794884        2.43890518
   1122.25400988        2.33626588
   1122.82209152        2.44868035
   1123.38989337        2.42424242
   1123.95651132        2.48778104
   1124.52440465        2.27761486
   1125.09442703        2.33137830
   1125.66243906        2.38514174
   1126.22901596        2.40469208
   1126.79588782        2.36559140
   1127.36605389        2.43401760
   1127.93917814        2.45356794
   1128.50871724        2.46823069
   1129.07689259        2.50244379
   1129.64620142        2.45845552
   1130.21447183        2.36070381
   1130.78431437        2.32649071
   1131.35045082        2.39491691
   1131.92359292        2.31671554
   1132.49725401        2.45845552
   1133.06909262        2.38514174
   1133.63887492        2.39980450
   1134.20854342        2.27272727
   1134.77301135        2.37536657
   1135.34126882        2.36070381
   1135.91131976        2.32160313
   1136.47912294        2.31182796
   1137.05126768        2.46334311
   1137.61825111        2.48778104
   1138.18872732        2.49755621
   1138.76482180        2.31671554
   1139.33576836        2.50244379
   1139.90525792        2.30694037
   1140.47713982        2.35581623
   1141.05414018        2.43401760
   1141.62244807        2.42424242
   1142.19655005        2.30205279
   1142.76094569        2.36070381
   1143.33060661        2.50244379
   1143.90040765        2.51221896
   1144.46829919        2.47800587
   1145.03602607        2.32160313
   1145.61057876        2.36559140
   1146.17843371        2.42424242
   1146.74190428        2.43401760
   1147.30891448        2.49266862
   1147.87488269        2.49266862
   1148.44683420        2.40957967
   1149.01343297        2.36559140
   1149.58265879        2.43890518
   1150.15189756        2.32160313
   1150.72113767        2.48778104
   1151.29131757        2.25317693
   1151.85633171        2.38025415
   1152.42406171        2.30694037
   1152.99161232        2.47311828
   1153.55862431        2.35092864
   1154.12757747        2.48778104
   1154.69289684        2.48778104
   1155.26238506        2.48778104
   1155.83245742        2.38514174
   1156.40564147        2.39491691
   1156.97839489        2.41935484
   1157.54872429        2.47311828
   1158.11647169        2.44379277
   1158.68393484        2.48289345
   1159.25424326        2.37536657
   1159.82409294        2.33626588
   1160.39758490        2.40469208
   1160.97554247        2.32649071
   1161.54240630        2.32649071
   1162.11087529        2.41446725
   1162.67523835        2.44379277
   1163.24631656        2.34604106
   1163.81453475        2.50244379
   1164.37986929        2.31671554
   1164.94546757        2.25317693
   1165.51668812        2.29227761
   1166.07969325        2.39002933
   1166.64728001        2.36070381
   1167.22020523        2.40469208
   1167.79041280        2.30694037
   1168.35377671        2.21407625
   1168.92128180        2.28739003
   1169.48582470        2.50733138
   1170.05362119        2.44868035
   1170.62412061        2.52688172
   1171.19227990        2.35092864
   1171.76272845        2.28739003
   1172.33059679        2.50244379
   1172.90433820        2.52199413
   1173.47557884        2.41446725
   1174.04285010        2.42424242
   1174.61463248        2.33626588
   1175.18084792        2.46823069
   1175.74987829        2.32649071
   1176.31645786        2.32649071
   1176.88250327        2.41446725
   1177.45050013        2.45356794
   1178.02235704        2.29716520
   1178.59932349        2.52199413
   1179.16899378        2.45845552
   1179.74198237        2.26783969
   1180.31551940        2.26783969
   1180.87955804        2.27761486
   1181.44630986        2.47311828
   1182.01509167        2.45845552
   1182.58736850        2.51221896
   1183.15512840        2.26295210
   1183.72501601        2.46334311
   1184.28709249        2.51710655
   1184.84955543        2.30694037
   1185.41900081        2.46823069
   1185.98752022        2.41446725
   1186.55497667        2.51710655
   1187.12411682        2.34604106
   1187.68956917        2.32649071
   1188.26000344        2.46334311
   1188.83146363        2.31671554
   1189.39916596        2.45845552
   1189.96193904        2.38025415
   1190.53060348        2.46334311
   1191.09788054        2.30694037
   1191.66468324        2.43890518
   1192.23428213        2.29716520
   1192.80012361        2.34604106
   1193.36922627        2.32649071
   1193.93742439        2.47800587
   1194.50433865        2.37536657
   1195.07794886        2.44868035
   1195.64861116        2.26295210
   1196.21741529        2.48289345
   1196.79332546        2.31182796
   1197.36131875        2.40469208
   1197.92624721        2.30205279
   1198.49501652        2.40469208
   1199.06152023        2.29227761
   1199.63660932        2.29716520
   1200.20564772        2.24340176
   1200.77293326        2.34604106
   1201.34123758        2.42424242
   1201.91284637        2.32160313
   1202.48170047        2.52688172
   1203.05724785        2.48778104
   1203.62625502        2.46823069
   1204.19653399        2.43401760
   1204.76884071        2.41935484
   1205.33783271        2.33137830
   1205.90762036        2.32160313
   1206.47813361        2.29716520
   1207.04622641        2.36070381
   1207.62375781        2.39002933
   1208.19238968        2.37047898
   1208.76408415        2.36070381
   1209.33232779        2.36559140
   1209.89886274        2.38025415
   1210.46500052        2.25317693
   1211.03187284        2.23851417
   1211.60409299        2.37536657
   1212.17675582        2.27272727
   1212.74361519        2.41446725
   1213.31201992        2.31671554
   1213.87709251        2.43890518
   1214.44399562        2.33137830
   1215.00977953        2.43401760
   1215.57656126        2.41935484
   1216.14162760        2.31182796
   1216.70630214        2.39002933
   1217.27564756        2.39491691
   1217.84436600        2.27272727
   1218.41942385        2.29227761
   1218.98531575        2.27272727
   1219.55442154        2.29227761
   1220.12184452        2.25317693
   1220.68996812        2.33626588
   1221.26178263        2.40957967
   1221.83717382        2.25317693
   1222.40509571        2.43890518
   1222.97131427        2.37047898
   1223.54312253        2.37536657
   1224.10958519        2.25317693
   1224.67847053        2.27761486
   1225.24318925        2.31182796
   1225.81288810        2.24340176
   1226.38032759        2.34604106
   1226.95056819        2.29716520
   1227.51674123        2.27761486
   1228.08321995        2.33626588
   1228.65424594        2.41446725
   1229.22104284        2.19452590
   1229.79299970        2.40469208
   1230.36338444        2.35092864
   1230.93044150        2.34604106
   1231.50061024        2.41446725
   1232.07062816        2.21896383
   1232.64144843        2.38514174
   1233.21165154        2.28250244
   1233.77922670        2.39980450
   1234.36214476        2.28739003
   1234.92731330        2.39491691
   1235.49890468        2.39491691
   1236.06810730        2.40957967
   1236.63834433        2.45356794
   1237.21003657        2.25806452
   1237.78086666        2.41446725
   1238.35071723        2.22873900
   1238.92042010        2.30205279
   1239.49296914        2.37047898
   1240.06344713        2.28739003
   1240.63308842        2.42424242
   1241.20056986        2.51710655
   1241.76454424        2.27272727
   1242.33118673        2.26295210
   1242.90041256        2.37536657
   1243.47136670        2.26295210
   1244.04289740        2.29716520
   1244.60651969        2.38025415
   1245.17299930        2.41446725
   1245.73718118        2.42913001
   1246.30391382        2.39002933
   1246.87510359        2.38025415
   1247.44117087        2.22385142
   1248.02115261        2.24828935
   1248.63444233        2.42424242
   1249.20368244        2.22873900
   1249.77355488        2.34115347
   1250.33954630        2.46823069
   1250.90831695        2.23362659
   1251.47649767        2.42424242
   1252.04591538        2.41935484
   1252.61860588        2.26783969
   1253.18814363        2.26295210
   1253.75612755        2.28739003
   1254.32336578        2.29227761
   1254.88786361        2.39980450
   1255.45950453        2.24828935
   1256.03382160        2.31182796
   1256.60435003        2.28739003
   1257.17417829        2.41446725
   1257.74166910        2.23851417
   1258.31175262        2.25806452
   1258.88073747        2.40957967
   1259.44762406        2.19941349
   1260.01612518        2.29716520
   1260.58682630        2.44379277
   1261.15963595        2.35581623
   1261.72677646        2.18963832
   1262.29839953        2.37536657
   1262.86397906        2.48289345
   1263.43493901        2.47800587
   1264.00775580        2.31671554
   1264.57424657        2.22873900
   1265.14306363        2.45845552
   1265.71114840        2.38025415
   1266.27584302        2.38025415
   1266.85007352        2.41446725
   1267.41985314        2.22873900
   1267.98781028        2.24340176
   1268.55700353        2.37047898
   1269.12652701        2.23851417
   1269.69626691        2.30694037
   1270.26035419        2.39002933
   1270.82577530        2.44868035
   1271.39502656        2.37047898
   1271.96144995        2.24828935
   1272.53256698        2.38514174
   1273.10408250        2.37047898
   1273.67738615        2.35092864
   1274.24714167        2.27761486
   1274.81546027        2.21407625
   1275.38416309        2.23851417
   1275.95099525        2.23851417
   1276.53435732        2.29716520
   1277.11766585        2.41446725
   1277.69386565        2.22385142
   1278.26157021        2.25317693
   1278.83122265        2.48778104
   1279.39752020        2.35581623
   1279.97193500        2.32160313
   1280.54734940        2.20430108
   1281.11830577        2.39002933
   1281.68954953        2.45356794
   1282.25683195        2.47800587
   1282.82765445        2.24340176
   1283.39741399        2.27272727
   1283.96845783        2.37536657
   1284.53734273        2.39002933
   1285.10722097        2.23362659
   1285.67499113        2.40957967
   1286.24125699        2.32160313
   1286.81096120        2.24828935
   1287.38200281        2.25317693
   1287.95221752        2.34604106
   1288.51805900        2.38025415
   1289.08253362        2.25317693
   1289.65161040        2.35092864
   1290.21806859        2.24828935
   1290.79305147        2.40957967
   1291.36679913        2.39491691
   1291.93315915        2.45356794
   1292.49528873        2.45845552
   1293.06351898        2.37047898
   1293.62961973        2.29227761
   1294.19509618        2.34115347
   1294.76479413        2.37536657
   1295.34206359        2.43890518
   1295.91564480        2.41446725
   1296.48589655        2.27272727
   1297.05122573        2.23362659
   1297.62153996        2.32649071
   1298.18925300        2.44379277
   1298.75910715        2.27272727
   1299.32424935        2.45356794
   1299.88972134        2.18963832
   1300.45747901        2.19452590
   1301.02443968        2.30694037
   1301.58840424        2.28739003
   1302.15693570        2.39980450
   1302.72388343        2.31182796
   1303.28869765        2.19452590
   1303.85974684        2.30694037
   1304.42923283        2.48289345
   1304.99886385        2.42913001
   1305.56389316        2.22873900
   1306.13231038        2.43401760
   1306.70087085        2.27272727
   1307.27034212        2.42913001
   1307.83660976        2.34115347
   1308.40737470        2.21896383
   1308.97789554        2.40957967
   1309.54690002        2.38025415
   1310.11355278        2.34604106
   1310.67910465        2.39002933
   1311.24790297        2.33626588
   1311.81423666        2.33137830
   1312.38240265        2.25806452
   1312.94926693        2.30694037
   1313.52335418        2.39491691
   1314.09171384        2.34604106
   1314.66529683        2.41446725
   1315.23032614        2.39980450
   1315.79534117        2.42913001
   1316.36278289        2.36559140
   1316.93154775        2.34115347
   1317.49962984        2.31671554
   1318.07128549        2.38514174
   1318.63698997        2.38025415
   1319.20492970        2.23851417
   1319.77426486        2.36070381
   1320.34475759        2.38514174
   1320.91338276        2.30205279
   1321.48230826        2.31182796
   1322.04982630        2.28739003
   1322.61575658        2.24828935
   1323.18533807        2.26295210
   1323.75055658        2.39491691
   1324.31553591        2.33626588
   1324.88161078        2.24828935
   1325.44693149        2.23851417
   1326.01162075        2.26295210
   1326.58088272        2.24340176
   1327.14602136        2.27761486
   1327.71312483        2.19452590
   1328.28175670        2.34115347
   1328.84735854        2.35581623
   1329.41317191        2.30205279
   1329.97853903        2.35581623
   1330.54813078        2.30694037
   1331.11549218        2.28250244
   1331.68076960        2.25317693
   1332.25057956        2.32649071
   1332.82241148        2.30694037
   1333.38895134        2.36559140
   1333.95521988        2.37536657
   1334.52255852        2.31671554
   1335.09081956        2.29227761
   1335.65832867        2.25317693
   1336.22337939        2.24828935
   1336.79145435        2.19452590
   1337.36138257        2.29716520
   1337.93027058        2.36070381
   1338.50272234        2.20430108
   1339.06920820        2.37536657
   1339.63120614        2.22873900
   1340.20186933        2.30694037
   1340.76837037        2.38514174
   1341.34142054        2.34115347
   1341.90839460        2.36070381
   1342.47868071        2.27272727
   1343.05034662        2.38025415
   1343.61815249        2.26783969
   1344.18141287        2.15053763
   1344.75232417        2.34115347
   1345.32558274        2.21407625
   1345.89684837        2.17986315
   1346.46536154        2.26783969
   1347.04281574        2.22385142
   1347.61548972        2.31671554
   1348.18124374        2.40957967
   1348.75198726        2.39002933
   1349.32357686        2.44868035
   1349.89131757        2.39980450
   1350.46293127        2.31671554
   1351.03115705        2.32649071
   1351.60445222        2.22873900
   1352.16979881        2.34604106
   1352.73618025        2.17497556
   1353.30143937        2.32160313
   1353.86519955        2.23362659
   1354.43431471        2.39002933
   1355.00118970        2.27761486
   1355.56602712        2.34115347
   1356.13257189        2.20918866
   1356.70497321        2.29716520
   1357.27590683        2.26783969
   1357.84808995        2.25317693
   1358.41598461        2.40957967
   1358.98251822        2.36559140
   1359.55212470        2.25806452
   1360.11501112        2.23851417
   1360.68299058        2.26295210
   1361.25371178        2.31182796
   1361.82178272        2.23362659
   1362.38640549        2.30205279
   1362.95121123        2.21407625
   1363.52276647        2.37047898
   1364.09448950        2.17008798
   1364.66173890        2.41446725
   1365.23131815        2.31671554
   1365.80110848        2.23362659
   1366.37231788        2.22385142
   1366.94101178        2.24340176
   1367.50948523        2.33137830
   1368.08245062        2.39491691
   1368.64973169        2.29716520
   1369.21413402        2.35581623
   1369.78532959        2.25806452
   1370.35291991        2.19452590
   1370.92008720        2.25317693
   1371.48498218        2.21407625
   1372.05379478        2.32160313
   1372.62388008        2.34604106
   1373.19093670        2.39002933
   1373.75910893        2.33626588
   1374.33144689        2.19941349
   1374.89757129        2.29716520
   1375.46642316        2.34115347
   1376.03077060        2.20918866
   1376.60068544        2.39491691
   1377.16726233        2.25806452
   1377.73693218        2.31182796
   1378.30755788        2.37047898
   1378.88114445        2.24340176
   1379.45525268        2.39002933
   1380.02525899        2.31182796
   1380.58948951        2.32649071
   1381.15684288        2.32160313
   1381.71926967        2.35092864
   1382.28782746        2.29716520
   1382.85971471        2.24828935
   1383.42742954        2.32649071
   1383.99637022        2.27761486
   1384.56355981        2.19452590
   1385.12943610        2.36559140
   1385.70091146        2.36559140
   1386.27071563        2.21407625
   1386.83722514        2.19941349
   1387.40689677        2.24340176
   1387.97483026        2.34115347
   1388.54449430        2.14565005
   1389.12100647        2.38025415
   1389.68799525        2.39980450
   1390.25812116        2.34115347
   1390.82886914        2.29227761
   1391.40182203        2.32649071
   1391.97013394        2.25317693
   1392.53753774        2.44379277
   1393.10511780        2.24340176
   1393.67496748        2.44868035
   1394.24407460        2.24828935
   1394.81176712        2.40469208
   1395.38024548        2.37536657
   1395.94444789        2.42424242
   1396.51120998        2.35581623
   1397.07861779        2.20918866
   1397.64623489        2.31671554
   1398.21896198        2.28739003
   1398.78465174        2.30205279
   1399.35680272        2.41935484
   1399.92624899        2.36559140
   1400.49856687        2.33626588
   1401.06542044        2.32160313
   1401.63729654        2.36559140
   1402.20613145        2.20430108
   1402.77075244        2.40957967
   1403.33687952        2.27761486
   1403.90231982        2.20430108
   1404.47120605        2.25806452
   1405.04289785        2.34115347
   1405.61328927        2.36559140
   1406.18436257        2.25317693
   1406.75491643        2.20918866
   1407.33103813        2.18963832
   1407.89886363        2.34604106
   1408.46418523        2.17986315
   1409.03000038        2.18963832
   1409.59763845        2.19941349
   1410.16874522        2.33137830
   1410.74470671        2.37047898
   1411.31011801        2.35581623
   1411.87893329        2.18963832
   1412.44570609        2.17986315
   1413.01201613        2.21407625
   1413.58193587        2.34115347
   1414.15401144        2.23851417
   1414.72124164        2.21896383
   1415.29302804        2.37536657
   1415.86217667        2.26783969
   1416.42783206        2.30205279
   1416.99612612        2.27272727
   1417.56330456        2.25317693
   1418.13008673        2.29227761
   1418.70645342        2.26295210
   1419.27396476        2.21407625
   1419.84439680        2.30694037
   1420.41218749        2.25806452
   1420.98421754        2.39980450
   1421.55143882        2.28250244
   1422.11681754        2.22873900
   1422.68738121        2.16520039
   1423.26073885        2.18963832
   1423.83079961        2.36559140
   1424.39706949        2.34604106
   1424.96432781        2.19941349
   1425.53164547        2.19941349
   1426.09489380        2.34604106
   1426.66363188        2.18475073
   1427.23288404        2.20918866
   1427.79905038        2.30694037
   1428.36657645        2.27272727
   1428.94148346        2.27761486
   1429.50936385        2.25806452
   1430.07308030        2.33137830
   1430.64111062        2.35092864
   1431.20644650        2.18963832
   1431.77372624        2.22385142
   1432.34500793        2.26295210
   1432.91561579        2.36559140
   1433.48213824        2.26295210
   1434.05208119        2.27761486
   1434.61570125        2.34604106
   1435.18397746        2.34604106
   1435.75684958        2.29227761
   1436.32026123        2.19941349
   1436.88674933        2.24828935
   1437.45191429        2.31182796
   1438.02054795        2.20918866
   1438.58909592        2.38025415
   1439.15498917        2.33626588
   1439.72032862        2.22385142
   1440.28113642        2.34604106
   1440.85148679        2.27272727
   1441.41703553        2.35581623
   1441.98064755        2.24828935
   1442.54940303        2.17986315
   1443.12471925        2.26783969
   1443.69308784        2.31671554
   1444.26190178        2.22873900
   1444.82983348        2.25806452
   1445.40101120        2.17986315
   1445.97912629        2.31671554
   1446.54443004        2.25806452
   1447.11354654        2.32160313
   1447.67857674        2.20430108
   1448.24495951        2.30205279
   1448.80983933        2.20918866
   1449.37543716        2.17986315
   1449.94145133        2.31671554
   1450.50561715        2.20430108
   1451.06978520        2.21407625
   1451.64109322        2.32160313
   1452.20677807        2.18963832
   1452.77449111        2.34604106
   1453.34056107        2.28739003
   1453.91130592        2.31182796
   1454.47812915        2.33137830
   1455.04799936        2.39002933
   1455.61837650        2.30205279
   1456.18260390        2.35092864
   1456.74963419        2.21407625
   1457.31520033        2.25806452
   1457.88713712        2.15542522
   1458.45504249        2.13098729
   1459.03110841        2.24828935
   1459.60093801        2.15542522
   1460.16343531        2.21896383
   1460.72757078        2.19941349
   1461.28932596        2.24340176
   1461.86418746        2.33137830
   1462.43318391        2.33626588
   1463.00646748        2.14076246
   1463.57674154        2.17986315
   1464.14291235        2.12609971
   1464.70711788        2.24340176
   1465.27478273        2.24828935
   1465.84424150        2.28739003
   1466.41597926        2.09677419
   1466.98091798        2.11632454
   1467.54861362        2.28739003
   1468.11637039        2.20430108
   1468.68759720        2.30205279
   1469.26271930        2.31182796
   1469.82979689        2.37536657
   1470.40569770        2.29227761
   1470.97027719        2.11632454
   1471.54005547        2.13098729
   1472.10636194        2.16520039
   1472.67589657        2.34604106
   1473.24785254        2.35092864
   1473.81625504        2.36070381
   1474.38210455        2.27272727
   1474.95134377        2.16520039
   1475.51842314        2.17008798
   1476.09293120        2.29227761
   1476.65970088        2.19941349
   1477.23867143        2.29227761
   1477.80811502        2.32649071
   1478.37603914        2.23362659
   1478.94990417        2.36070381
   1479.51638244        2.29716520
   1480.08874406        2.35581623
   1480.65944607        2.15053763
   1481.23361678        2.21407625
   1481.80346155        2.14565005
   1482.37438446        2.29227761
   1482.94655552        2.35581623
   1483.51288653        2.15542522
   1484.08104627        2.31182796
   1484.65317718        2.25806452
   1485.22021906        2.34604106
   1485.78642959        2.18475073
   1486.35551529        2.21896383
   1486.92152010        2.17008798
   1487.48927465        2.17986315
   1488.05689844        2.27272727
   1488.63463958        2.19941349
   1489.20002767        2.17497556
   1489.76878761        2.27761486
   1490.33565412        2.17986315
   1490.90595005        2.31182796
   1491.47393575        2.20918866
   1492.04277691        2.15542522
   1492.60574634        2.16031281
   1493.17787947        2.29227761
   1493.74256695        2.12609971
   1494.30987614        2.34115347
   1494.87837503        2.24828935
   1495.44266491        2.18963832
   1496.01002675        2.32649071
   1496.57427513        2.27272727
   1497.13625790        2.10166178
   1497.70318465        2.13587488
   1498.26967631        2.20430108
   1498.84038413        2.31671554
   1499.40860277        2.34115347
   1499.97810215        2.32160313
   1500.54916429        2.15542522
   1501.12078156        2.17986315
   1501.69320877        2.31182796
   1502.26253054        2.14076246
   1502.83641163        2.29716520
   1503.40540674        2.19941349
   1503.97179845        2.32649071
   1504.53485177        2.34604106
   1505.10120777        2.29716520
   1505.66773023        2.21896383
   1506.23423751        2.19452590
   1506.80598330        2.23362659
   1507.37400113        2.28250244
   1507.94831017        2.17986315
   1508.51900594        2.19452590
   1509.08678190        2.25806452
   1509.65400229        2.31671554
   1510.22610999        2.30694037
   1510.79120668        2.30694037
   1511.35947262        2.28250244
   1511.93365225        2.13587488
   1512.50460774        2.26295210
   1513.07038272        2.25806452
   1513.63622956        2.12609971
   1514.20234994        2.30205279
   1514.76916157        2.13587488
   1515.33976184        2.12121212
   1515.90929067        2.19452590
   1516.47558910        2.21407625
   1517.04698191        2.13587488
