     53.36224606       3.11488280
     53.94510075       3.12038367
     54.51147416       3.12548506
     55.07843126       3.13014602
     55.64874147       3.13433456
     56.22291262       3.13802770
     56.79843322       3.14120831
     57.36895004       3.14386845
     57.93826512       3.14600653
     58.50469922       3.14762819
     59.07180001       3.14875040
     59.64309554       3.14939406
     60.21163146       3.14958909
     60.78140126       3.14937337
     61.34877739       3.14879198
     61.92152456       3.14789605
     62.48632896       3.14674130
     63.05074825       3.14538772
     63.61879330       3.14389764
     64.19182205       3.14233378
     64.76376107       3.14075713
     65.33123002       3.13922677
     65.89812330       3.13779805
     66.46410401       3.13652036
     67.02959474       3.13543439
     67.59787586       3.13457109
     68.16339648       3.13395193
     68.72902600       3.13358955
     69.29424184       3.13348735
     69.85981333       3.13364112
     70.43012042       3.13405383
     70.99420636       3.13472263
     71.55895051       3.13564237
     72.12632932       3.13680498
     72.70940446       3.13819952
     73.28629460       3.13981336
     73.86032384       3.14163125
     74.43089288       3.14363512
     74.99693204       3.14580509
     75.55528905       3.14811950
     76.12949054       3.15055407
     76.69736914       3.15308260
     77.26834917       3.15567694
     77.83443876       3.15830817
     78.39968539       3.16094554
     78.96450363       3.16355793
     79.53212608       3.16611309
     80.10069905       3.16857945
     80.66639059       3.17092592
     81.23467840       3.17312366
     81.80400776       3.17515049
     82.37228977       3.17698689
     82.94327337       3.17861703
     83.51243538       3.18002800
     84.08003597       3.18120992
     84.64467347       3.18215718
     85.21600112       3.18286551
     85.78593158       3.18333203
     86.35259281       3.18355423
     86.92192976       3.18353138
     87.48937728       3.18326258
     88.05839828       3.18274742
     88.62867190       3.18198523
     89.20853137       3.18097755
     89.78984339       3.17973038
     90.36214788       3.17825348
     90.93019740       3.17656061
     91.49622452       3.17467003
     92.06145999       3.17260353
     92.62634070       3.17038165
     93.19115670       3.16803178
     93.75707359       3.16558166
     94.34602538       3.16305922
     94.91129209       3.16049211
     95.47875479       3.15790635
     96.04717023       3.15532683
     96.61648709       3.15277634
     97.18442013       3.15027440
     97.74927005       3.14783753
     98.31455863       3.14548058
     98.88362916       3.14321538
     99.45146849       3.14105108
    100.02232045       3.13899283
    100.74943204       3.13704414
    101.32728786       3.13520799
    102.08946430       3.13348665
    102.88901359       3.13188181
    103.47223555       3.13039496
    104.26271663       3.12902642
    105.05008691       3.12777478
    105.62960009       3.12663849
    106.42043549       3.12561473
    107.21449727       3.12469998
    107.85283937       3.12388959
    108.46032786       3.12317565
    109.26181788       3.12254875
    110.03057961       3.12199829
    110.63167738       3.12151345
    111.36944672       3.12108333
    112.15832577       3.12069765
    112.73863194       3.12034603
    113.53052628       3.12002114
    114.32551447       3.11971712
    114.90739188       3.11942847
    115.64298888       3.11915096
    116.23021636       3.11888225
    116.97102956       3.11862204
    117.76469998       3.11837268
    118.34852571       3.11813922
    119.09546723       3.11792186
    119.89675511       3.11772098
    120.48549180       3.11753695
    121.21527419       3.11736915
    121.97219739       3.11721622
    122.54143170       3.11707526
    123.30504684       3.11694279
    124.09584833       3.11681594
    124.67629864       3.11669262
    125.42390820       3.11657077
    126.21093308       3.11644964
    126.79620912       3.11632931
    127.37827351       3.11621287
    128.11128272       3.11610450
    128.68806353       3.11600777
    129.43198485       3.11592644
    130.21678831       3.11586442
    130.78824671       3.11582533
    131.54950567       3.11581347
    132.37217954       3.11583301
    133.15018575       3.11588639
    133.80720869       3.11597493
    134.51225375       3.11609793
    135.25505454       3.11625246
    135.83689179       3.11643550
    136.58384046       3.11664371
    137.37995363       3.11687272
    137.95629801       3.11711827
    138.70625439       3.11737519
    139.49636642       3.11763791
    140.09022515       3.11790220
    140.89695369       3.11816294
    141.75261156       3.11841548
    142.33008673       3.11865641
    143.10780511       3.11888365
    143.89641239       3.11909590
    144.47662529       3.11929174
    145.28870523       3.11946880
    146.06115654       3.11962293
    146.64269123       3.11975195
    147.38951093       3.11985319
    148.17819809       3.11992325
    148.76275612       3.11995856
    149.54828518       3.11995669
    150.34412838       3.11991673
    150.93271513       3.11984020
    151.51185079       3.11973008
    152.26109050       3.11959026
    152.83852595       3.11942532
    153.64478146       3.11924049
    154.42345035       3.11904199
    155.00136552       3.11883433
    155.76977605       3.11862171
    156.35193594       3.11840890
    157.09075351       3.11820021
    157.69334265       3.11799855
    158.45348553       3.11780565
    159.28204364       3.11762157
    159.88445650       3.11744423
    160.62864378       3.11727153
    161.21410680       3.11710054
    161.79440940       3.11692714
    162.54453000       3.11674808
    163.57147269       3.11655950
    164.15213943       3.11635697
    164.91518516       3.11613778
    165.67642225       3.11589931
    166.25679089       3.11564054
    167.00611182       3.11536177
    167.78377932       3.11506321
    168.38036508       3.11474581
    169.05836838       3.11441124
    169.82447181       3.11406179
    170.40728634       3.11369933
    171.14479106       3.11332431
    171.94073109       3.11293570
    172.52741549       3.11253204
    173.48668150       3.11211113
    174.07074552       3.11166940
    174.89108195       3.11120262
    175.68622588       3.11070691
    176.26527943       3.11017953
    177.03501532       3.10961789
    177.77798389       3.10901991
    178.36162399       3.10838264
    179.15693615       3.10770301
    179.95001930       3.10697834
    180.53024872       3.10620706
    181.28254924       3.10538766
    182.05889362       3.10451813
    182.63977857       3.10359800
    183.34322294       3.10262722
    183.93381022       3.10160576
    184.65878339       3.10053418
    185.39606052       3.09941406
    185.97773980       3.09824871
    186.72643865       3.09704269
    187.48811395       3.09580283
    188.07143498       3.09453601
    188.81783074       3.09324934
    189.57618953       3.09195243
    190.15326040       3.09065519
    190.90957269       3.08936869
    191.68258226       3.08810559
    192.26622681       3.08687731
    193.00349323       3.08569493
    193.80244321       3.08456795
    194.38820700       3.08350372
    195.03799045       3.08250812
    195.78244102       3.08158574
    196.36672773       3.08073892
    197.15929859       3.07996691
    197.95666081       3.07926612
    198.53828074       3.07863125
    199.28136980       3.07805579
    200.08317711       3.07753139
    200.66374880       3.07704891
    201.42774370       3.07659866
    202.20526662       3.07617124
    202.78385786       3.07575717
    203.53350633       3.07534717
    204.56727081       3.07493178
    205.14478392       3.07450213
    205.94589373       3.07405068
    206.70429045       3.07357122
    207.28637537       3.07305783
    208.03596984       3.07250457
    208.81972908       3.07190648
    209.60157749       3.07126031
    210.22041675       3.07056417
    210.90693938       3.06981752
    211.67658156       3.06902139
    212.25804441       3.06817792
    213.00273952       3.06729107
    213.76978230       3.06636515
    214.34781082       3.06540591
    215.13835616       3.06441936
    215.92124566       3.06341281
    216.50229796       3.06239498
    217.25573909       3.06137420
    218.01102769       3.06035889
    218.58928736       3.05935670
    219.33697412       3.05837327
    220.23702477       3.05741413
    220.81897582       3.05648451
    221.59613237       3.05558844
    222.38403279       3.05473003
    222.96629442       3.05391265
    223.74514582       3.05313868
    224.50396692       3.05241013
    225.08694389       3.05172871
    225.83272116       3.05109623
    226.60040519       3.05051346
    227.18153157       3.04998059
    227.92227247       3.04949684
    228.71452739       3.04906078
    229.29541859       3.04867045
    230.07319052       3.04832304
    230.86593452       3.04801495
    231.44833895       3.04774085
    232.22489262       3.04749503
    232.98732521       3.04727002
    233.56762112       3.04705722
    234.30826697       3.04684595
    235.03495552       3.04662588
    235.82023825       3.04638699
    236.42445976       3.04611963
    237.15672954       3.04581450
    237.93884703       3.04546260
    238.57048692       3.04505643
    239.34218630       3.04458909
    239.93933567       3.04405500
    240.67275721       3.04344890
    241.47746022       3.04276794
    242.05776818       3.04201018
    242.84861072       3.04117497
    243.51923442       3.04026272
    244.09984537       3.03927490
    244.83626660       3.03821408
    245.61946669       3.03708431
    246.20058235       3.03589149
    246.94617755       3.03464402
    247.82080409       3.03335171
    248.40282252       3.03202443
    249.18266281       3.03067434
    249.95036247       3.02931374
    250.53820800       3.02795564
    251.28030550       3.02661340
    252.08179999       3.02529943
    252.66475018       3.02402500
    253.43693240       3.02279933
    254.23831800       3.02162995
    254.81976300       3.02052212
    255.40205720       3.01948027
    256.19151057       3.01850661
    256.99654604       3.01760140
    257.77605209       3.01676171
    258.35946147       3.01598233
    259.10407447       3.01525585
    259.89505847       3.01457268
    260.47517454       3.01392327
    261.24385951       3.01329685
    261.82945149       3.01268310
    262.52073426       3.01207069
    263.21057564       3.01144846
    263.79461244       3.01080496
    264.57295557       3.01012925
    265.36055299       3.00941049
    265.96052309       3.00863687
    266.70164643       3.00779747
    267.50417800       3.00688213
    268.09918314       3.00588356
    268.72956239       3.00479521
    269.49147777       3.00361236
    270.07451141       3.00233290
    270.82077375       3.00095729
    271.58487798       2.99948796
    272.16681162       2.99793036
    272.91484155       2.99629190
    273.71686261       2.99458201
    274.29554042       2.99281192
    275.07835450       2.99099473
    275.83973707       2.98914667
    276.42360430       2.98728438
    277.16725118       2.98542591
    277.93339343       2.98358962
    278.51487189       2.98179301
    279.25959512       2.98005336
    280.05488988       2.97838686
    280.63016371       2.97680895
    281.21469496       2.97533477
    281.96130537       2.97397922
    282.54821066       2.97275488
    283.13065971       2.97167287
    283.87793280       2.97074165
    284.46060096       2.96996910
    285.20413538       2.96936125
    285.78570935       2.96892356
    286.54256695       2.96865956
    287.15164766       2.96856876
    287.94105997       2.96864812
    288.60136820       2.96889183
    289.18074171       2.96929154
    289.92764486       2.96983545
    290.68913765       2.97050970
    291.27135510       2.97129743
    292.01778255       2.97218035
    292.81180193       2.97314016
    293.39294169       2.97415784
    294.20394617       2.97521500
    295.02598727       2.97629268
    295.60934756       2.97737262
    296.34256606       2.97843725
    297.13449209       2.97946891
    297.71748780       2.98044990
    298.48558373       2.98136456
    299.25379389       2.98219825
    299.84805291       2.98293908
    300.58847251       2.98357732
    301.34428010       2.98410508
    301.92505796       2.98451629
    302.67449267       2.98480590
    303.47764542       2.98497074
    304.05890120       2.98500821
    304.81319244       2.98491691
    305.60977775       2.98469757
    306.19184169       2.98435221
    306.93358487       2.98388511
    307.72751812       2.98330247
    308.30822547       2.98261225
    309.05195133       2.98182265
    309.84347172       2.98094270
    310.42532325       2.97998185
    311.19941854       2.97895057
    312.00712659       2.97785810
    312.94270306       2.97671326
    313.54869037       2.97552284
    314.12781889       2.97429316
    315.01678920       2.97303121
    315.60163148       2.97174386
    316.39821367       2.97043687
    317.18653669       2.96911609
    317.76693702       2.96778764
    318.34802993       2.96645716
    319.08356088       2.96513203
    319.66287058       2.96382043
    320.47051392       2.96253022
    321.24959916       2.96127036
    321.83770664       2.96004949
    322.57624933       2.95887563
    323.37737744       2.95775629
    323.95965871       2.95669826
    324.64643615       2.95570849
    325.40845774       2.95479496
    325.99277926       2.95396490
    326.79722300       2.95322546
    327.37908613       2.95258178
    328.15740828       2.95203738
    328.95413906       2.95159520
    329.53106892       2.95125726
    330.28371841       2.95102427
    331.07691446       2.95089565
    331.65808769       2.95087079
    332.40712971       2.95094887
    333.20552411       2.95112803
    333.78735734       2.95140544
    334.42772005       2.95177674
    335.21968178       2.95223683
    335.80122183       2.95277765
    336.55955429       2.95338978
    337.14047360       2.95406277
    337.93279679       2.95478432
    338.85291567       2.95554058
    339.45243507       2.95631811
    340.12927768       2.95710314
    340.90357021       2.95788244
    341.48615269       2.95864255
    342.23597698       2.95936950
    342.99770316       2.96004884
    343.57567724       2.96066797
    344.32639804       2.96121424
    345.12736997       2.96167610
    345.70669261       2.96204456
    346.50631151       2.96231041
    347.28336587       2.96246468
    347.86304283       2.96249970
    348.62148909       2.96240794
    349.39507967       2.96218274
    349.97691111       2.96181828
    350.73036965       2.96130940
    351.50762036       2.96065252
    352.08402096       2.95984518
    352.89151749       2.95888540
    353.66156174       2.95777271
    354.24350073       2.95650733
    354.99271143       2.95509165
    355.75360223       2.95353093
    356.33420248       2.95183213
    357.08121451       2.95000456
    357.84732374       2.94806034
    358.43275909       2.94601351
    359.17796694       2.94387988
    359.93715798       2.94167607
    360.51443859       2.93941917
    361.26283265       2.93712714
    362.05941573       2.93481897
    362.64173849       2.93251286
    363.30876499       2.93022754
    363.89542886       2.92798174
    364.54903755       2.92579307
    365.29742716       2.92367925
    365.88095435       2.92165719
    366.62418621       2.91974184
    367.41775533       2.91794685
    367.99781740       2.91628383
    368.74666708       2.91476243
    369.50554932       2.91339063
    370.08822819       2.91217547
    370.66654990       2.91112069
    371.41354051       2.91022857
    371.99354100       2.90949928
    372.74313547       2.90892912
    373.54738197       2.90851211
    374.13125501       2.90823988
    374.91718837       2.90810189
    375.69596525       2.90808558
    376.27329896       2.90817573
    377.02223343       2.90835632
    377.81616802       2.90861060
    378.39580125       2.90892088
    379.15999340       2.90926998
    379.95167131       2.90964115
    380.53281464       2.91001777
    381.31139294       2.91038558
    382.10925809       2.91073286
    382.70707058       2.91104900
    383.33174990       2.91132573
    384.13519270       2.91155614
    384.71464252       2.91173403
    385.49287855       2.91185507
    386.25566501       2.91191562
    386.83938007       2.91191282
    387.58445316       2.91184569
    388.41699001       2.91171387
    389.21534112       2.91151782
    389.80901154       2.91125927
    390.61598952       2.91094104
    391.37160299       2.91056675
    391.95359910       2.91014087
    392.69987572       2.90966815
    393.50200968       2.90915404
    394.08524324       2.90860460
    394.86172819       2.90802543
    395.66321776       2.90742304
    396.24241188       2.90680461
    397.02160913       2.90617747
    397.81755273       2.90554813
    398.39101791       2.90492228
    399.15991798       2.90430443
    399.90458007       2.90369770
    400.48616206       2.90310412
    401.23097588       2.90252448
    401.87965398       2.90195841
    402.45897930       2.90140389
    403.04183221       2.90085754
    403.76109161       2.90031532
    404.32913711       2.89977231
    404.90011759       2.89922336
    405.68734641       2.89866355
    406.25601710       2.89808702
    407.01763172       2.89748849
    407.80426524       2.89686349
    408.37967696       2.89620663
    409.18372265       2.89551066
    409.96403239       2.89476852
    410.54190026       2.89397205
    411.29669531       2.89311176
    411.96007238       2.89217792
    412.54674428       2.89115989
    413.28771992       2.89004747
    413.88273220       2.88883185
    414.70359520       2.88750475
    415.29882481       2.88606058
    415.96321665       2.88449549
    416.73388653       2.88280778
    417.31286868       2.88099749
    418.05536692       2.87906676
    418.84110214       2.87702038
    419.44469444       2.87486555
    420.06778734       2.87261232
    420.84894050       2.87027360
    421.43061129       2.86786587
    422.18019372       2.86540715
    422.94102472       2.86291630
    423.52308777       2.86041297
    424.31813709       2.85791673
    424.89648646       2.85544845
    425.47714249       2.85302875
    426.22523400       2.85067772
    427.03276890       2.84841507
    427.62227627       2.84625989
    428.39474453       2.84423045
    428.97661614       2.84234462
    429.55727083       2.84061987
    430.30046075       2.83907327
    431.08926037       2.83772046
    431.67741649       2.83657515
    432.44981559       2.83564922
    433.24200446       2.83495222
    433.82188669       2.83449001
    434.59953813       2.83426438
    435.38866440       2.83427378
    435.96007774       2.83451400
    436.72002695       2.83497711
    437.50265629       2.83565153
    438.07565693       2.83652395
    438.83838851       2.83757990
    439.53552516       2.83880385
    440.52273256       2.84017941
    441.32803890       2.84168947
    441.89943572       2.84331725
    442.66226859       2.84504547
    443.42058722       2.84685681
    444.00512070       2.84873339
    444.74827849       2.85065841
    445.32566396       2.85261554
    445.90637533       2.85458904
    446.48725939       2.85656399
    447.06415756       2.85852534
    447.64459582       2.86045748
    448.21965233       2.86234402
    448.79615334       2.86416810
    449.37826325       2.86591370
    449.95322604       2.86756421
    450.52947135       2.86910439
    451.11010552       2.87051935
    451.69374070       2.87179647
    452.27197985       2.87292538
    452.85197052       2.87389802
    453.43203840       2.87470878
    454.01064838       2.87535485
    454.59411265       2.87583528
    455.19074213       2.87614995
    455.77320502       2.87629990
    456.35287217       2.87628779
    456.93602495       2.87611738
    457.51908091       2.87579278
    458.09826521       2.87531835
    458.68539809       2.87469863
    459.26543785       2.87393912
    459.84204953       2.87304621
    460.41662453       2.87202657
    461.00403498       2.87088722
    461.58486951       2.86963678
    462.16568708       2.86828476
    462.75466564       2.86684025
    463.34756449       2.86531357
    463.94121170       2.86371574
    464.53690451       2.86205868
    465.11628695       2.86035411
    465.71035229       2.85861246
    466.31484512       2.85684321
    466.90565374       2.85505591
    467.49274423       2.85325828
    468.07434229       2.85145655
    468.66233419       2.84965495
    469.25816579       2.84785553
    469.83927208       2.84605908
    470.42360341       2.84426586
    471.00735283       2.84247549
    471.58558484       2.84068840
    472.16716148       2.83890480
    472.74976762       2.83712712
    473.32943967       2.83535909
    473.91292134       2.83360580
    474.48751063       2.83187251
    475.06601351       2.83016537
    475.64835725       2.82849089
    476.22995709       2.82685557
    476.82486852       2.82526496
    477.40102191       2.82372362
    477.98613774       2.82223622
    478.56850647       2.82080767
    479.14958689       2.81944205
    479.72839545       2.81814277
    480.30486924       2.81691143
    480.88331634       2.81574877
    481.46312137       2.81465530
    482.04015253       2.81363064
    482.61945776       2.81267278
    483.19843322       2.81178008
    483.77810483       2.81095091
    484.35501237       2.81018328
    484.93680723       2.80947522
    485.51635299       2.80882564
    486.09989312       2.80823284
    486.67744862       2.80769502
    487.26147382       2.80720890
    487.85713451       2.80677005
    488.47017210       2.80637401
    489.06967453       2.80601634
    489.64957372       2.80569192
    490.23011774       2.80539542
    490.81250432       2.80512170
    491.40324958       2.80486672
    491.98811462       2.80462806
    492.58200816       2.80440468
    493.16116301       2.80419681
    493.74924863       2.80400650
    494.33240677       2.80383607
    494.90869492       2.80368882
    495.48879225       2.80356749
    496.08456539       2.80347421
    496.66770434       2.80341090
    497.24851031       2.80337956
    497.82925916       2.80338084
    498.41061312       2.80341481
    498.99257130       2.80348038
    499.57344198       2.80357558
    500.16226435       2.80369945
    500.75113135       2.80385152
    501.33269594       2.80402996
    501.91271250       2.80423160
    502.49449932       2.80445195
    503.07672436       2.80468711
    503.65416383       2.80493357
    504.23630141       2.80518812
    505.02205761       2.80544788
    505.79806507       2.80571204
    506.61237536       2.80597935
    507.21260384       2.80624917
    507.95646179       2.80652136
    508.72957890       2.80679565
    509.31047189       2.80707171
    510.04375598       2.80734950
    510.83554412       2.80762824
    511.42262033       2.80790796
    512.18550005       2.80818922
    512.77364235       2.80847338
    513.59829890       2.80876232
    514.29964724       2.80905853
    514.88395537       2.80936495
    515.61930693       2.80968448
    516.49582022       2.81001936
    517.08354526       2.81037082
    517.66862897       2.81073919
    518.25684980       2.81112344
    518.84077014       2.81152065
    519.42530183       2.81192721
    520.00624703       2.81233787
    520.58832570       2.81274629
    521.20020170       2.81314609
    521.79824981       2.81353002
    522.38733369       2.81389030
    522.97720028       2.81422016
    523.58387928       2.81451253
    524.16572233       2.81476170
    524.74724185       2.81496373
    525.32846595       2.81511448
    525.91041164       2.81520889
    526.49379603       2.81524258
    527.08177232       2.81521281
    527.67206865       2.81511895
    528.25482963       2.81496146
    528.83732911       2.81474117
    529.42372122       2.81445892
    530.00553883       2.81411657
    530.58371506       2.81371502
    531.16467856       2.81325583
    531.74698838       2.81274071
    532.32912372       2.81217187
    532.91037148       2.81155221
    533.49604423       2.81088506
    534.07541507       2.81017419
    534.65663248       2.80942460
    535.25106598       2.80864103
    535.83889143       2.80782872
    536.43097856       2.80699267
    537.03150200       2.80613679
    537.61279662       2.80526317
    538.18746265       2.80437200
    538.78921909       2.80346274
    539.36836144       2.80253440
    539.96684688       2.80158587
    540.55449294       2.80061509
    541.15233488       2.79961948
    541.73267675       2.79859689
    542.31585810       2.79754462
    542.90168258       2.79646124
    543.48289240       2.79534697
    544.06258320       2.79420230
    544.65725276       2.79302955
    545.24266446       2.79183284
    545.83728806       2.79061660
    546.42026280       2.78938668
    547.00043063       2.78814909
    547.58163019       2.78690973
    548.16869970       2.78567425
    548.75048251       2.78444898
    549.33367099       2.78324007
    549.91808756       2.78205288
    550.50091369       2.78089103
    551.08570957       2.77975690
    551.66787570       2.77865244
    552.24942735       2.77757958
    552.83505771       2.77653936
    553.41638311       2.77553346
    554.00272524       2.77456413
    554.58200504       2.77363370
    555.16306001       2.77274414
    555.74331174       2.77189756
    556.32329215       2.77109601
    556.91204000       2.77034121
    557.49525527       2.76963323
    558.07854951       2.76897180
    558.65926891       2.76835459
    559.24764682       2.76777762
    559.83946218       2.76723581
    560.42521928       2.76672371
    561.00778703       2.76623671
    561.59017451       2.76576966
    562.17208092       2.76531696
    562.75247813       2.76487165
    563.33205825       2.76442704
    563.91356260       2.76397753
    564.49383084       2.76351758
    565.07404553       2.76304278
    565.65603183       2.76254909
    566.23998385       2.76203230
    566.82271671       2.76148922
    567.40835154       2.76091651
    567.98656079       2.76030981
    568.57343216       2.75966487
    569.15863412       2.75897644
    569.74622574       2.75823877
    570.32083154       2.75744493
    570.90535788       2.75658844
    571.50233544       2.75566286
    572.08080619       2.75466246
    572.66362340       2.75358327
    573.24002490       2.75242373
    573.82825644       2.75118440
    574.41411796       2.74986798
    574.99438977       2.74848007
    575.58287567       2.74702928
    576.16774964       2.74552631
    576.74865869       2.74398324
    577.33476252       2.74241372
    577.91468268       2.74083351
    578.49742269       2.73925890
    579.08342478       2.73770653
    579.66696625       2.73619221
    580.25253636       2.73473239
    580.83155689       2.73334304
    581.41822656       2.73204059
    582.01721983       2.73084104
    582.61948454       2.72976020
    583.20080414       2.72881328
    583.78296135       2.72801379
    584.36307028       2.72737402
    584.94369150       2.72690438
    585.52785772       2.72661448
    586.11201367       2.72651266
    586.68947813       2.72660392
    587.27635531       2.72689148
    587.86465736       2.72737566
    588.44198393       2.72805386
    589.03430578       2.72892051
    589.61900527       2.72996709
    590.20979783       2.73118180
    590.79781517       2.73254954
    591.38206037       2.73405145
    591.96636627       2.73566730
    592.55088368       2.73737514
    593.13443631       2.73915348
    593.71347201       2.74098041
    594.29786671       2.74283427
    594.89860480       2.74469432
    595.48392145       2.74654033
    596.07043226       2.74835243
    596.88030952       2.75011189
    597.46148096       2.75180175
    598.04530937       2.75340495
    598.62776691       2.75490486
    599.20792671       2.75628529
    599.78967426       2.75753134
    600.36904331       2.75863003
    600.94692635       2.75956874
    601.52785549       2.76033659
    602.11042503       2.76092372
    602.83022752       2.76132319
    603.41533086       2.76152915
    604.18835158       2.76153810
    605.21140521       2.76134918
    605.79552458       2.76096504
    606.37711550       2.76039049
    607.32999882       2.75963229
    607.91009079       2.75869961
    608.49077225       2.75760271
    609.24884544       2.75635419
    610.00157347       2.75496787
    610.58491502       2.75345797
    611.16450497       2.75184022
    612.10670555       2.75013025
    612.69363583       2.74834447
    613.48187451       2.74649969
    614.24710151       2.74461300
    614.83172290       2.74269986
    615.61067515       2.74077507
    616.36265973       2.73885353
    616.94568311       2.73695184
    617.71904164       2.73508543
    618.48534141       2.73326985
    619.06808321       2.73151916
    619.84221196       2.72984670
    620.60988038       2.72826480
    621.19609801       2.72678415
    621.83292598       2.72541297
    622.71467376       2.72415716
    623.29848610       2.72302079
    624.09344037       2.72200444
    624.83498363       2.72110699
    625.41267836       2.72032610
    625.99090011       2.71965829
    626.95632077       2.71909886
    627.54148436       2.71863997
    628.33364199       2.71827295
    629.09416508       2.71798711
    629.67633389       2.71777168
    630.45365689       2.71761553
    631.21173231       2.71750994
    631.79178903       2.71744658
    632.36754035       2.71741713
    633.31973555       2.71741240
    633.90345017       2.71742345
    634.66852410       2.71744213
    635.25249620       2.71746014
    635.89106410       2.71747054
    636.78939848       2.71746680
    637.36685045       2.71744303
    638.12449970       2.71739386
    638.91050312       2.71731523
    639.49486792       2.71720491
    640.24966342       2.71706184
    641.27550030       2.71688548
    641.87827418       2.71667442
    642.65382647       2.71642933
    643.42880667       2.71615168
    644.02445976       2.71584444
    644.77931550       2.71550958
    645.61657500       2.71515028
    646.19866304       2.71476998
    646.88901314       2.71437266
    647.65914753       2.71396167
    648.23993833       2.71353972
    649.02185456       2.71310872
    649.78348167       2.71266974
    650.37272040       2.71222434
    651.14515832       2.71177284
    651.91636370       2.71131604
    652.49720002       2.71085431
    653.25807207       2.71038672
    654.02087237       2.70991156
    654.60341960       2.70942497
    655.38876704       2.70892370
    656.14452241       2.70840369
    656.72042679       2.70786218
    657.50692287       2.70729673
    658.27037558       2.70670527
    658.85229628       2.70608334
    659.62844074       2.70542673
    660.38051234       2.70473180
    661.18754030       2.70399568
    661.76512793       2.70321604
    662.52914514       2.70239078
    663.30843699       2.70151832
    663.88736649       2.70059781
    664.65506391       2.69962974
    665.42937786       2.69861560
    666.01186306       2.69755932
    666.76872112       2.69646567
    667.79636620       2.69533961
    668.39639788       2.69418541
    669.17750507       2.69300721
    669.93250316       2.69181215
    670.51088333       2.69060734
    671.29204139       2.68940164
    672.05616481       2.68820420
    672.63741301       2.68702560
    673.41632867       2.68587689
    674.17639034       2.68476950
    674.75923299       2.68371433
    675.53856857       2.68272304
    676.30567918       2.68180729
    676.88906536       2.68097813
    677.66050680       2.68024742
    678.42228118       2.67962577
    679.00430094       2.67912291
    679.60081663       2.67874672
    680.52579516       2.67850384
    681.10965659       2.67839922
    681.90426770       2.67843516
    682.66124892       2.67861308
    683.24347886       2.67893204
    684.02542455       2.67938998
    684.78234820       2.67998207
    685.36821820       2.68070160
    686.14541759       2.68153910
    686.73499501       2.68248515
    687.40687088       2.68352909
    687.98895580       2.68465831
    688.57057840       2.68585831
    689.33022640       2.68711300
    690.08718710       2.68840538
    690.68743655       2.68971846
    691.36316176       2.69103506
    692.19531261       2.69233692
    692.78035437       2.69360516
    693.58187652       2.69481971
    694.32503029       2.69595998
    694.90942990       2.69700580
    695.69773373       2.69793844
    696.43888072       2.69874201
    697.02335396       2.69940141
    697.82146633       2.69990483
    698.57561209       2.70024191
    699.16100772       2.70040482
    699.80880671       2.70038844
    700.72895594       2.70019039
    701.31055667       2.69981101
    702.06121411       2.69925408
    702.84873433       2.69852531
    703.43279389       2.69763233
    704.18173238       2.69658519
