    259.76565182       2.71397558
    260.34937626       2.71291100
    260.92673585       2.71186779
    261.50808624       2.71085536
    262.09437526       2.70988258
    262.67536464       2.70895706
    263.25664185       2.70808472
    263.85823719       2.70726847
    264.44661777       2.70650961
    265.04896370       2.70580867
    265.63070991       2.70516440
    266.20666695       2.70457585
    266.78687182       2.70404177
    267.37180693       2.70355911
    267.97177301       2.70312523
    268.55670812       2.70273811
    269.13965563       2.70239473
    269.72080923       2.70209167
    270.30225110       2.70182462
    270.88342478       2.70158859
    271.48180579       2.70137838
    272.06366981       2.70118910
    272.64055638       2.70101638
    273.22249671       2.70085629
    273.80251907       2.70070427
    274.38202869       2.70055609
    274.97913923       2.70040901
    275.56513418       2.70025991
    276.16369101       2.70010497
    276.74531495       2.69994050
    277.33927677       2.69976321
    277.91907466       2.69957148
    278.50307264       2.69936439
    279.09646995       2.69914158
    279.68275407       2.69890579
    280.28509419       2.69866209
    280.87185802       2.69841597
    281.45791589       2.69817388
    282.04619473       2.69794288
    282.64265910       2.69773041
    283.22341509       2.69754374
    283.80264714       2.69739010
    284.38602395       2.69727684
    284.96615385       2.69721132
    285.55311671       2.69720022
    286.13755291       2.69725112
    286.71381875       2.69737281
    287.30064639       2.69757397
    287.88659849       2.69786210
    288.47149567       2.69824541
    289.05569000       2.69873101
    289.63572128       2.69932423
    290.23616084       2.70003068
    290.82202101       2.70085371
    291.40107323       2.70179407
    291.97723821       2.70285039
    292.55663225       2.70401904
    293.14644307       2.70529363
    293.73403156       2.70666654
    294.33600086       2.70812692
    294.92405524       2.70966103
    295.50618924       2.71125160
    296.09631198       2.71287847
    296.67710501       2.71451880
    297.25463953       2.71614785
    297.84050953       2.71773881
    298.42429956       2.71926454
    299.04201874       2.72069761
    299.62414962       2.72201101
    300.20786646       2.72318023
    300.80883884       2.72418184
    301.39605026       2.72499527
    301.98047307       2.72560316
    302.56716416       2.72598951
    303.15716284       2.72613991
    303.74145312       2.72604220
    304.32114391       2.72568770
    304.90752531       2.72507072
    305.48820677       2.72418880
    306.08691265       2.72304278
    306.67258898       2.72163727
    307.25919930       2.71998036
    307.84938183       2.71808364
    308.42762991       2.71596287
    309.00556159       2.71363637
    309.59292696       2.71112515
    310.17551391       2.70845318
    310.75730877       2.70564832
    311.33733202       2.70273975
    311.92401686       2.69975853
    312.51119034       2.69673765
    313.11634317       2.69371034
    313.70073341       2.69071010
    314.27763604       2.68776969
    314.86151220       2.68492128
    315.44540264       2.68219467
    316.04311160       2.67961805
    316.62557984       2.67721541
    317.20820784       2.67500821
    317.79188631       2.67301363
    318.37704320       2.67124583
    318.96165746       2.66971587
    319.55462547       2.66843261
    320.13769794       2.66740210
    320.71875693       2.66662727
    321.30362108       2.66610815
    321.88723261       2.66584239
    322.46872268       2.66582543
    323.05465515       2.66604799
    323.63655711       2.66649809
    324.23613585       2.66716029
    324.82476232       2.66801559
    325.40607656       2.66904235
    325.99477533       2.67021714
    326.58142313       2.67151545
    327.16706866       2.67291034
    327.74707183       2.67437472
    328.33177801       2.67588086
    328.91986541       2.67740121
    329.58762197       2.67890815
    330.17491103       2.68037546
    330.75604410       2.68177842
    331.33763100       2.68309473
    331.93685944       2.68430547
    332.51161651       2.68539442
    333.10152952       2.68634891
    333.68752134       2.68715823
    334.27005786       2.68781502
    334.84618714       2.68831397
    335.42676910       2.68865184
    336.01539200       2.68882617
    336.59060067       2.68883562
    337.17154899       2.68868107
    337.75403420       2.68836389
    338.33720216       2.68788733
    338.92246659       2.68725532
    339.50820851       2.68647356
    340.09040678       2.68554849
    340.67790781       2.68448931
    341.26688637       2.68330595
    341.84875396       2.68200934
    342.43423438       2.68061024
    343.01945375       2.67912007
    343.60037083       2.67755071
    344.18551433       2.67591361
    344.78342946       2.67421961
    345.37143743       2.67247831
    345.95383472       2.67070007
    346.53991445       2.66889481
    347.12000464       2.66707183
    347.71917462       2.66523993
    348.29287051       2.66340742
    348.87566854       2.66158204
    349.46042291       2.65977077
    350.04644552       2.65798133
    350.63445795       2.65622025
    351.21486542       2.65449437
    351.80030702       2.65281027
    352.38226743       2.65117527
    352.96148967       2.64959680
    353.54320197       2.64808276
    354.12428059       2.64664048
    354.72936247       2.64527612
    355.31204446       2.64399509
    355.89513522       2.64279988
    356.48359881       2.64169167
    357.06693278       2.64066963
    357.65025291       2.63973295
    358.24141273       2.63887919
    358.82034981       2.63810660
    359.40351019       2.63741364
    359.98507255       2.63679765
    360.56891077       2.63625594
    361.15631274       2.63578586
    361.75414219       2.63538526
    362.33687863       2.63505194
    362.93964626       2.63478460
    363.52017288       2.63458165
    364.10267191       2.63444301
    364.68569440       2.63436912
    365.30087799       2.63436207
    365.88838527       2.63442312
    366.48961201       2.63455351
    367.07440476       2.63475402
    367.67171790       2.63502495
    368.25722599       2.63536703
    368.84533213       2.63578059
    369.42440175       2.63626538
    370.00551741       2.63682085
    370.59142846       2.63744711
    371.17469014       2.63814464
    371.75840118       2.63891278
    372.34110683       2.63975038
    372.92121219       2.64065516
    373.50600271       2.64162445
    374.10532263       2.64265429
    374.68704787       2.64373993
    375.28223776       2.64487531
    375.86802698       2.64605339
    376.45020025       2.64726516
    377.03938320       2.64849996
    377.61696993       2.64974582
    378.20783032       2.65098967
    378.79307869       2.65221971
    379.39132940       2.65342513
    379.97259812       2.65459609
    380.55268519       2.65572203
    381.13102474       2.65679301
    381.71040673       2.65779868
    382.32157677       2.65872952
    382.90515171       2.65957765
    383.48642758       2.66033673
    384.06476401       2.66100140
    384.65364708       2.66156732
    385.23563962       2.66203232
    385.82354406       2.66239536
    386.42148284       2.66265629
    387.00070998       2.66281509
    387.58127364       2.66287175
    388.17678750       2.66282472
    388.78853008       2.66267271
    389.37156551       2.66241400
    389.95370219       2.66204830
    390.55112421       2.66157736
    391.13380532       2.66100438
    391.71826115       2.66033317
    392.30620084       2.65956867
    392.88716791       2.65871703
    393.46746337       2.65778318
    394.05176614       2.65677129
    394.65205665       2.65568660
    395.23468822       2.65453514
    395.81552587       2.65332284
    396.41396177       2.65205617
    396.99895176       2.65074193
    397.58014374       2.64938771
    398.16293060       2.64800137
    398.74346168       2.64659022
    399.32636189       2.64516214
    399.91206499       2.64372495
    400.49744411       2.64228713
    401.08108510       2.64085775
    401.66397192       2.63944601
    402.26233821       2.63806047
    402.84276085       2.63670922
    403.42204690       2.63539985
    404.00698066       2.63414006
    404.60589762       2.63293786
    405.19511447       2.63179973
    405.78034990       2.63073006
    406.36810217       2.62973235
    406.95098052       2.62880903
    407.53004612       2.62796077
    408.11387185       2.62718567
    408.69956156       2.62648037
    409.28332482       2.62584040
    409.86164652       2.62525874
    410.44301164       2.62472659
    411.02782715       2.62423541
    411.61270112       2.62377686
    412.20070864       2.62334374
    412.78123169       2.62292895
    413.36652290       2.62252509
    413.97095548       2.62212331
    414.54699061       2.62171498
    415.13419534       2.62129172
    415.71886715       2.62084503
    416.30108282       2.62036858
    416.88454352       2.61985724
    417.48270275       2.61930699
    418.06166928       2.61871424
    418.65057733       2.61807658
    419.23414603       2.61739212
    419.81475698       2.61666039
    420.39745951       2.61588088
    420.99857959       2.61505374
    421.60840776       2.61418018
    422.21303714       2.61326270
    422.80980184       2.61230622
    423.40196706       2.61131708
    424.00256682       2.61030320
    424.59583695       2.60927230
    425.21769151       2.60823285
    425.81057475       2.60719267
    426.40504707       2.60616033
    427.01145609       2.60514324
    427.60692265       2.60414726
    428.19804990       2.60317876
    428.78013303       2.60224452
    429.38565401       2.60134999
    429.97017098       2.60049909
    430.55333626       2.59969591
    431.13609412       2.59894472
    431.71401688       2.59824866
    432.29526999       2.59760855
    432.88223642       2.59702573
    433.46557529       2.59650235
    434.05942554       2.59603966
    434.65509917       2.59563828
    435.23648704       2.59529798
    435.82238560       2.59501811
    436.40453834       2.59479675
    436.98764829       2.59463322
    437.56912810       2.59452684
    438.15128798       2.59447678
    438.73090426       2.59448185
    439.32246525       2.59453944
    439.91688670       2.59464635
    440.49628878       2.59479832
    441.06903684       2.59499040
    441.64776508       2.59521722
    442.23049705       2.59547439
    442.81566510       2.59575752
    443.45648789       2.59606256
    444.17167127       2.59638619
    444.75281549       2.59672614
    445.35181634       2.59708000
    445.92737577       2.59744498
    446.50736912       2.59781806
    447.10404546       2.59819477
    447.68834109       2.59857077
    448.27594610       2.59894019
    448.85853930       2.59929755
    449.43775394       2.59963631
    450.04163720       2.59995059
    450.62416747       2.60023535
    451.21012046       2.60048461
    451.80064483       2.60069245
    452.38322776       2.60085317
    452.96847256       2.60096283
    453.55418994       2.60101746
    454.13252681       2.60101333
    454.72321584       2.60094748
    455.30942677       2.60081946
    455.89126670       2.60062964
    456.51781669       2.60037863
    457.10227787       2.60006794
    457.70273305       2.59970031
    458.28761326       2.59928032
    458.86821574       2.59881290
    459.45295896       2.59830508
    460.04159793       2.59776299
    460.62577976       2.59719305
    461.20949081       2.59660083
    461.78683835       2.59599253
    462.36900002       2.59537487
    462.95385257       2.59475478
    463.55306227       2.59413939
    464.13786305       2.59353654
    464.72459609       2.59295474
    465.30764579       2.59240072
    465.88965530       2.59187963
    466.47109538       2.59139659
    467.05725901       2.59095557
    467.63642680       2.59055921
    468.22180414       2.59020927
    468.80848496       2.58990586
    469.38946408       2.58964757
    469.97417650       2.58943276
    470.55633416       2.58925864
    471.14724408       2.58912299
    471.71945933       2.58902240
    472.30810989       2.58895379
    472.90605849       2.58891266
    473.49194009       2.58889465
    474.07475908       2.58889574
    474.65803191       2.58891190
    475.23751609       2.58894019
    475.82380958       2.58897779
    476.40903742       2.58902265
    477.00457851       2.58907282
    477.58843592       2.58912648
    478.17605610       2.58918115
    478.75675854       2.58923403
    479.33943831       2.58928262
    479.91629275       2.58932558
    480.49877349       2.58936159
    481.08041082       2.58938801
    481.68102352       2.58940266
    482.30438461       2.58940259
    482.88547395       2.58938658
    483.46710592       2.58935392
    484.05241543       2.58930586
    484.63996198       2.58924301
    485.22110844       2.58916605
    485.80147396       2.58907533
    486.41827967       2.58897121
    487.00746306       2.58885350
    487.59154315       2.58872056
    488.17401496       2.58857164
    488.75839270       2.58840732
    489.34334566       2.58822797
    489.94557333       2.58803417
    490.52856056       2.58782711
    491.11341936       2.58760856
    491.70922864       2.58738136
    492.29465863       2.58714998
    492.87885207       2.58691856
    493.46130023       2.58669220
    494.06412008       2.58647543
    494.65900250       2.58627381
    495.25653743       2.58609237
    495.84169610       2.58593800
    496.43985622       2.58581658
    497.02786865       2.58573446
    497.61474672       2.58569794
    498.19798162       2.58571259
    498.77444470       2.58578214
    499.35678442       2.58590866
    499.93998095       2.58609332
    500.52306992       2.58633631
    501.11052811       2.58663707
    501.70897383       2.58699478
    502.30511958       2.58740837
    502.88581176       2.58787518
    503.47324318       2.58839315
    504.07380723       2.58896133
    504.67055989       2.58957908
    505.24719700       2.59024598
    505.83062825       2.59096017
    506.40931365       2.59171829
    506.99420145       2.59251393
    507.57913432       2.59334008
    508.16036289       2.59418805
    508.76470712       2.59504905
    509.35088815       2.59591304
    509.95121301       2.59676935
    510.54932583       2.59760824
    511.15396280       2.59841917
    511.73562913       2.59919118
    512.34986445       2.59991297
    512.95357278       2.60057445
    513.53202612       2.60116533
    514.11918310       2.60167571
    514.69789973       2.60209664
    515.29303830       2.60241867
    515.89946606       2.60263427
    516.52037012       2.60273610
    517.11816967       2.60271820
    517.70100964       2.60257424
    518.29426459       2.60229896
    518.88972089       2.60188609
    519.47314500       2.60133062
    520.05753613       2.60062781
    520.64046222       2.59977403
    521.22228162       2.59876600
    521.80403542       2.59760299
    522.39045787       2.59628663
    522.97264186       2.59482023
    523.55439789       2.59320939
    524.13476475       2.59146190
    524.71533956       2.58958790
    525.30350863       2.58759924
    525.89008146       2.58551082
    526.49145011       2.58333820
    527.06875615       2.58109685
    527.64869238       2.57880210
    528.23428838       2.57646870
    528.81257438       2.57411105
    529.39191755       2.57174345
    529.97250173       2.56938095
    530.55522880       2.56703819
    531.15757696       2.56472980
    531.75889161       2.56246857
    532.34034910       2.56026663
    532.91802553       2.55813505
    533.50245102       2.55608324
    534.08142112       2.55412014
    534.66102356       2.55225336
    535.25027344       2.55049064
    535.83027482       2.54883767
    536.42964561       2.54729987
    537.01415544       2.54588169
    537.61123341       2.54458544
    538.19475971       2.54341189
    538.78053376       2.54235823
    539.37443354       2.54141921
    539.96013976       2.54058653
    540.54174541       2.53985076
    541.12433682       2.53920162
    541.70731691       2.53862916
    542.29287721       2.53812336
    542.88303119       2.53767477
    543.46626787       2.53727291
    544.04649595       2.53690876
    544.63003786       2.53657332
    545.21288542       2.53625693
    545.79864787       2.53595086
    546.39731939       2.53564678
    546.98186625       2.53533813
    547.58176139       2.53501845
    548.17165520       2.53468264
    548.75305557       2.53432548
    549.33735745       2.53394203
    549.92582238       2.53352889
    550.51249830       2.53308320
    551.11231623       2.53260297
    551.71116179       2.53208698
    552.29211903       2.53153462
    552.88038092       2.53094594
    553.46792613       2.53032129
    554.04690382       2.52966173
    554.62378503       2.52896953
    555.20899726       2.52824840
    555.80251416       2.52750380
    556.38502212       2.52674202
    556.96771438       2.52596927
    557.54794335       2.52519297
    558.13172758       2.52441971
    558.71462244       2.52365584
    559.31148799       2.52290642
    559.91360098       2.52217449
    560.49622095       2.52146168
    561.07892079       2.52076819
    561.67650034       2.52009438
    562.26120831       2.51944045
    562.84420982       2.51880731
    563.42581189       2.51819592
    564.00879064       2.51760607
    564.61058992       2.51703704
    565.19609354       2.51648728
    565.77884382       2.51595435
    566.38597888       2.51543630
    566.96983049       2.51493008
    567.55750869       2.51443184
    568.13734451       2.51393892
    568.72145986       2.51344807
    569.30702372       2.51295706
    569.89213019       2.51246198
    570.46942686       2.51195969
    571.05664006       2.51144626
    571.64032969       2.51091734
    572.21985269       2.51036948
    572.80782452       2.50979795
    573.38953503       2.50919877
    573.96780096       2.50856886
    574.55469152       2.50790588
    575.15414219       2.50720889
    575.73923883       2.50647713
    576.32022777       2.50571098
    576.90184234       2.50491150
    577.48720450       2.50408016
    578.07088475       2.50321826
    578.65335835       2.50232628
    579.23766737       2.50140465
    579.82118965       2.50045454
    580.40243875       2.49947616
    581.00371279       2.49846941
    581.58407161       2.49743388
    582.17217374       2.49636854
    582.75583838       2.49527288
    583.33721778       2.49414673
    583.92127422       2.49299127
    584.50358181       2.49180725
    585.08408389       2.49059557
    585.66514868       2.48935785
    586.24874191       2.48809638
    586.82682979       2.48681557
    587.40897628       2.48552067
    588.00015485       2.48421772
    588.58866708       2.48291317
    589.19427820       2.48161422
    589.79680308       2.48032832
    590.38282524       2.47906399
    590.96669203       2.47782973
    591.54709414       2.47663542
    592.12840660       2.47548975
    592.71672873       2.47440301
    593.29535389       2.47338456
    593.87769272       2.47244389
    594.46000031       2.47159146
    595.04051265       2.47083670
    595.62556333       2.47019117
    596.20975409       2.46966554
    596.78718420       2.46926911
    597.36908169       2.46901071
    597.94842753       2.46889700
    598.52643865       2.46893452
    599.10899971       2.46912792
    599.68822953       2.46947968
    600.28853878       2.46999088
    600.87355823       2.47066205
    601.45655706       2.47149198
    602.03556197       2.47247832
    602.61142440       2.47361649
    603.19547638       2.47490032
    603.77882998       2.47632187
    604.36803479       2.47787195
    604.95028482       2.47954052
    605.54424574       2.48131710
    606.12765601       2.48319081
    606.70689654       2.48514890
    607.28853253       2.48717969
    607.87160455       2.48927239
    608.45282687       2.49141545
    609.03973305       2.49359748
    609.61966438       2.49580585
    610.20716496       2.49802725
    610.79906913       2.50024850
    611.38885183       2.50245698
    611.96623953       2.50463996
    612.55190515       2.50678632
    613.13433769       2.50888519
    613.71702906       2.51092616
    614.29754273       2.51289871
    614.89738922       2.51479382
    615.48588941       2.51660171
    616.06909842       2.51831400
    616.65065096       2.51992348
    617.25096959       2.52142331
    617.83402242       2.52280904
    618.41592392       2.52407452
    618.99882503       2.52521446
    619.57937351       2.52622572
    620.15885323       2.52710509
    620.74660550       2.52785102
    621.32781979       2.52846181
    621.91038531       2.52893678
    622.49180577       2.52927801
    623.07104005       2.52948937
    623.65266265       2.52957465
    624.23455657       2.52953977
    624.81663212       2.52939043
    625.40154580       2.52913339
    625.98547953       2.52877579
    626.56358793       2.52832656
    627.14851455       2.52779455
    627.72861143       2.52718958
    628.31358313       2.52652107
    628.89831207       2.52579888
    629.48377240       2.52503480
    630.08216011       2.52423927
