     61.47997483       2.91107081
     62.09637446       2.90871695
     62.67856736       2.90625840
     63.26200441       2.90371557
     63.86075670       2.90111176
     64.44473862       2.89847121
     65.02530138       2.89581934
     65.60932659       2.89318156
     66.19154360       2.89058329
     66.77274449       2.88805138
     67.37342145       2.88561375
     67.95926333       2.88329874
     68.54741544       2.88113355
     69.13276065       2.87914524
     69.71702281       2.87735911
     70.30361126       2.87579832
     70.92515301       2.87448444
     71.50863959       2.87343516
     72.09089587       2.87266480
     72.67722639       2.87218593
     73.25943982       2.87200814
     73.83849293       2.87213793
     74.42845413       2.87257806
     75.00742111       2.87332751
     75.58786294       2.87438227
     76.17276413       2.87573554
     76.75547424       2.87737759
     77.35660325       2.87929497
     77.94100865       2.88147223
     78.52546895       2.88389125
     79.11788273       2.88653099
     79.69781584       2.88936949
     80.27849284       2.89238182
     80.87928047       2.89554235
     81.46868029       2.89882479
     82.05629868       2.90220321
     82.65609653       2.90565166
     83.24224766       2.90914306
     83.82097724       2.91264999
     84.41655313       2.91614614
     84.99959704       2.91960700
     85.58804858       2.92301006
     86.17939449       2.92633407
     86.78092021       2.92955846
     87.36299799       2.93266470
     87.94585580       2.93563770
     88.52604238       2.93846542
     89.10651946       2.94113936
     89.69998014       2.94365297
     90.28602640       2.94600030
     90.87685868       2.94817624
     91.47875881       2.95017789
     92.06205216       2.95200330
     92.64359801       2.95365172
     93.22454633       2.95512406
     93.80467534       2.95642185
     94.39049580       2.95754738
     94.97675180       2.95850341
     95.57589635       2.95929240
     96.17455314       2.95991678
     96.77270969       2.96037858
     97.35574600       2.96068175
     97.93603120       2.96083094
     98.51597457       2.96083147
     99.09815900       2.96068944
     99.67873382       2.96041223
    100.26057865       2.96000932
    100.84020340       2.95949051
    101.42539153       2.95886580
    102.00785397       2.95814603
    102.58945515       2.95734229
    103.16772465       2.95646689
    103.76294488       2.95553224
    104.34636765       2.95455084
    104.93185923       2.95353371
    105.51288296       2.95249069
    106.09336317       2.95143241
    106.67631024       2.95037019
    107.25136139       2.94931535
    107.83556956       2.94827794
    108.41711318       2.94726736
    108.99829578       2.94629281
    109.58099384       2.94536390
    110.17838373       2.94449003
    110.75906832       2.94367877
    111.33483838       2.94293618
    111.91386248       2.94226553
    112.49169822       2.94166786
    113.06673420       2.94114374
    113.64791814       2.94069362
    114.23534108       2.94031576
    114.82076215       2.94000713
    115.39851801       2.93976411
    115.97934540       2.93958160
    116.55955384       2.93945154
    117.16041108       2.93936499
    117.73995596       2.93931316
    118.32485179       2.93928738
    118.91980651       2.93928008
    119.50089718       2.93928499
    120.08929339       2.93929636
    120.67223332       2.93931020
    121.27647178       2.93932381
    121.85191608       2.93933592
    122.43765131       2.93934523
    123.03676416       2.93934969
    123.61335666       2.93934766
    124.21428351       2.93933824
    124.79438530       2.93932125
    125.38168419       2.93929591
    125.96170342       2.93926123
    126.54418059       2.93921552
    127.14102115       2.93915709
    127.72650960       2.93908534
    128.31452739       2.93900088
    128.89292674       2.93890475
    129.48419009       2.93879867
    130.06426645       2.93868415
    130.64232888       2.93856357
    131.24585647       2.93843977
    131.82930155       2.93831531
    132.43550753       2.93819340
    133.04215395       2.93807764
    133.62423217       2.93797173
    134.20468605       2.93787908
    134.78443575       2.93780436
    135.38261194       2.93775386
    135.98247048       2.93773399
    136.56332687       2.93774969
    137.14741544       2.93780629
    137.72992519       2.93790880
    138.31115286       2.93806051
    138.89421238       2.93826401
    139.48359301       2.93852406
    140.06292770       2.93884569
    140.64729429       2.93923341
    141.22944926       2.93969177
    141.81018249       2.94022361
    142.39600608       2.94083130
    142.99222992       2.94151471
    143.70495893       2.94227126
    144.29592151       2.94309666
    144.88058976       2.94398386
    145.46387999       2.94492370
    146.04587209       2.94590583
    146.62736216       2.94691843
    147.20580792       2.94794849
    147.80459011       2.94898029
    148.39298944       2.94999739
    148.97391991       2.95098313
    149.55854978       2.95192203
    150.14475669       2.95279907
    150.74431535       2.95360000
    151.32879662       2.95431219
    151.91158438       2.95492416
    152.49631153       2.95542492
    153.09053083       2.95580606
    153.67508663       2.95606170
    154.25589929       2.95618805
    154.83169702       2.95618436
    155.41460124       2.95605125
    155.99427285       2.95579097
    156.58016560       2.95540802
    157.16350760       2.95490951
    157.74689244       2.95430476
    158.32931650       2.95360247
    158.91033042       2.95281146
    159.48983246       2.95194263
    160.07438423       2.95100802
    160.65761958       2.95002038
    161.24124985       2.94899470
    161.84037164       2.94794721
    162.42782849       2.94689256
    163.00746216       2.94584428
    163.59344774       2.94481465
    164.18349551       2.94381402
    164.78273064       2.94285312
    165.36249729       2.94194087
    165.94451527       2.94108676
    166.54077661       2.94030035
    167.12177848       2.93958884
    167.70912332       2.93895806
    168.31008365       2.93841345
    168.89370589       2.93795949
    169.47602196       2.93759976
    170.07348281       2.93733563
    170.65778558       2.93716944
    171.24733177       2.93710424
    171.83987541       2.93714239
    172.42869689       2.93728593
    173.01399613       2.93753681
    173.59730377       2.93789607
    174.18052216       2.93836296
    174.76018082       2.93893486
    175.34518420       2.93960854
    175.92408915       2.94037885
    176.50382903       2.94123856
    177.09923312       2.94217867
    177.69852805       2.94318832
    178.29505133       2.94425520
    178.88233236       2.94536524
    179.46673197       2.94650256
    180.05336906       2.94764943
    180.63593057       2.94878553
    181.21501536       2.94989169
    181.79809809       2.95094949
    182.38320411       2.95194087
    182.96625292       2.95284766
    183.56318719       2.95365311
    184.14807009       2.95434020
    184.73202969       2.95489232
    185.31377769       2.95529556
    185.90016132       2.95553871
    186.48905643       2.95561373
    187.06665298       2.95551696
    187.66443513       2.95524731
    188.24563112       2.95480759
    188.82901015       2.95420282
    189.41419828       2.95343970
    189.99987817       2.95252877
    190.59821679       2.95148449
    191.18421129       2.95032321
    191.77081626       2.94906367
    192.36413146       2.94772615
    192.95212336       2.94633458
    193.54202432       2.94491472
    194.15663225       2.94349212
    194.74303373       2.94209308
    195.32745163       2.94074195
    195.90868511       2.93946145
    196.49417624       2.93827240
    197.07697470       2.93719366
    197.65654501       2.93624305
    198.23971922       2.93543613
    198.83216825       2.93478650
    199.41695342       2.93430436
    200.00087822       2.93399702
    200.58266504       2.93386812
    201.16531446       2.93391807
    201.74472992       2.93414504
    202.32763281       2.93454567
    202.91142596       2.93511502
    203.49565510       2.93584746
    204.07766773       2.93673421
    204.66089950       2.93776535
    205.23853532       2.93892858
    205.81550891       2.94021088
    206.41606851       2.94159710
    207.01686417       2.94307154
    207.61593776       2.94461820
    208.20316078       2.94621994
    208.78530058       2.94785855
    209.36727483       2.94951649
    209.97030039       2.95117566
    210.55721550       2.95281787
    211.14086318       2.95442368
    211.72022196       2.95597382
    212.30467200       2.95744932
    212.88312802       2.95883181
    213.47144792       2.96010257
    214.05960003       2.96124496
    214.64338694       2.96224325
    215.23053677       2.96308444
    215.82153014       2.96375692
    216.40255522       2.96424961
    217.01393366       2.96455346
    217.59805971       2.96466112
    218.18229912       2.96456833
    218.76511320       2.96427416
    219.34448671       2.96378135
    219.92513382       2.96309592
    220.50403342       2.96222653
    221.08485322       2.96118514
    221.66524194       2.95998576
    222.25605637       2.95864638
    222.84401168       2.95718755
    223.42424155       2.95563345
    224.00417688       2.95401157
    224.58750773       2.95235149
    225.17406762       2.95068331
    225.78555494       2.94903781
    226.37249816       2.94744522
    226.95729761       2.94593630
    227.54261827       2.94454025
    228.12218590       2.94328429
    228.72194582       2.94219280
    229.32406907       2.94128717
    229.92536899       2.94058654
    230.50718482       2.94010662
    231.08939246       2.93985943
    231.69206861       2.93985550
    232.27576448       2.94009993
    232.86161573       2.94059351
    233.44401793       2.94133216
    234.04176125       2.94230914
    234.62580029       2.94351409
    235.20911730       2.94493409
    235.79429739       2.94655342
    236.37727882       2.94835434
    236.97651217       2.95031589
    237.57552105       2.95241599
    238.16308857       2.95463076
    238.74717938       2.95693472
    239.33231618       2.95930156
    239.91522175       2.96170488
    240.50472108       2.96411804
    241.08926974       2.96651557
    241.67011319       2.96887160
    242.24503002       2.97116087
    242.82316832       2.97335988
    243.41099556       2.97544717
    243.99179260       2.97740260
    244.59275337       2.97920815
    245.17622166       2.98084654
    245.76184309       2.98230332
    246.35839850       2.98356514
    246.94015320       2.98462038
    247.53950034       2.98545920
    248.12157231       2.98607436
    248.70156254       2.98646010
    249.28905554       2.98661325
    249.86971514       2.98653227
    250.45219231       2.98621672
    251.03260647       2.98566947
    251.63260647       2.98489614
    252.23376181       2.98390641
    252.82087014       2.98271157
    253.40447676       2.98132530
    253.98367356       2.97976409
    254.56882331       2.97804379
    255.14524400       2.97618287
    255.72669480       2.97420094
    256.31072178       2.97212005
    256.89964903       2.96996223
    257.48126092       2.96775025
    258.05847414       2.96550710
    258.64542272       2.96325434
    259.22541919       2.96101333
    259.80843186       2.95880474
    260.38517786       2.95664758
    260.96383649       2.95455886
    261.55183821       2.95255347
    262.13203460       2.95064483
    262.71469875       2.94884431
    263.29730265       2.94716147
    263.90469654       2.94560336
    264.49117477       2.94417580
    265.09276922       2.94288285
    265.67137830       2.94172635
    266.24666731       2.94070452
    266.83021012       2.93981353
    267.42812569       2.93904710
    268.01076619       2.93839852
    268.59887412       2.93785943
    269.17942528       2.93742173
    269.76139863       2.93707657
    270.34274947       2.93681494
    270.92382676       2.93662794
    271.52239118       2.93650732
    272.09955487       2.93644490
    272.68138274       2.93643283
    273.26213606       2.93646525
    273.83994904       2.93653662
    274.42253866       2.93664189
    275.01886068       2.93677523
    275.61900259       2.93693152
    276.20549644       2.93710630
    276.78416979       2.93729552
    277.38141108       2.93749690
    277.96156821       2.93770780
    278.54678980       2.93792581
    279.13688532       2.93814779
    279.74146070       2.93837080
    280.32646185       2.93859237
    280.91757259       2.93880914
    281.50305390       2.93901946
    282.10403609       2.93922095
    282.68608754       2.93941192
    283.26371265       2.93959108
    283.84379347       2.93975776
    284.42538260       2.93991177
    285.00987637       2.94005313
    285.59728904       2.94018155
    286.17503776       2.94029624
    286.75923254       2.94039559
    287.34244111       2.94047782
    287.92791127       2.94054048
    288.51312929       2.94058095
    289.09451449       2.94059819
    289.67846651       2.94059126
    290.27864635       2.94056125
    290.86009045       2.94050964
    291.44119139       2.94043828
    292.01596721       2.94034883
    292.59902004       2.94024402
    293.19260879       2.94012756
    293.79308628       2.94000269
    294.38281319       2.93987331
    294.96383336       2.93974374
    295.55278068       2.93961904
    296.13837802       2.93950398
    296.71610577       2.93940353
    297.29485052       2.93932330
    297.88126494       2.93926955
    298.48027203       2.93924864
    299.08383488       2.93926665
    299.66271216       2.93932884
    300.25158809       2.93943931
    300.85167823       2.93960214
    301.43821804       2.93982176
    302.02355834       2.94010330
    302.61511532       2.94045271
    303.20041501       2.94087424
    303.78403056       2.94137271
    304.36417787       2.94195205
    304.94754530       2.94261579
    305.52956328       2.94336537
    306.12966011       2.94420055
    306.71591076       2.94511827
    307.30449394       2.94611383
    307.88769537       2.94717995
    308.46633838       2.94830792
    309.04391485       2.94948801
    309.63537499       2.95071007
    310.21721358       2.95196272
    310.79631667       2.95323416
    311.38181449       2.95451144
    311.96803836       2.95577968
    312.57013840       2.95702383
    313.15673087       2.95822776
    313.74084756       2.95937494
    314.31983730       2.96045067
    314.90254652       2.96144117
    315.50225645       2.96233401
    316.08612279       2.96311708
    316.66790962       2.96378062
    317.24794090       2.96431526
    317.83564988       2.96471231
    318.41562940       2.96496399
    319.00119818       2.96506419
    319.59416397       2.96500785
    320.17898974       2.96479078
    320.75902236       2.96441047
    321.34562420       2.96386665
    321.92603256       2.96316095
    322.51472909       2.96229700
    323.09379737       2.96128105
    323.67864724       2.96012128
    324.27976242       2.95882723
    324.86467744       2.95740897
    325.45133328       2.95587680
    326.03345211       2.95424397
    326.62513672       2.95252460
    327.20819981       2.95073198
    327.79001564       2.94887945
    328.37556701       2.94698134
    328.96626675       2.94505144
    329.62986695       2.94310474
    330.21497252       2.94115562
    330.79407873       2.93921893
    331.37815436       2.93730884
    331.97111390       2.93543886
    332.55556483       2.93362163
    333.14107916       2.93186847
    333.72802283       2.93018948
    334.30646547       2.92859432
    334.88801578       2.92709354
    335.47263672       2.92569811
    336.05313389       2.92441836
    336.63249669       2.92326539
    337.21383191       2.92224799
    337.79602348       2.92137465
    338.38038426       2.92065141
    338.96333803       2.92008246
    339.54980644       2.91966843
    340.13058965       2.91940850
    340.72165978       2.91930111
    341.30528916       2.91934372
    341.89053173       2.91953193
    342.47706842       2.91986017
    343.05910157       2.92032249
    343.64289160       2.92091137
    344.22863352       2.92161726
    344.82458739       2.92242907
    345.41136148       2.92333541
    345.99587086       2.92432401
    346.58123392       2.92538287
    347.17569419       2.92650006
    347.75657246       2.92766398
    348.33623246       2.92886345
    348.91712366       2.93008596
    349.50354567       2.93131806
    350.08868381       2.93254680
    350.67419101       2.93375865
    351.25471450       2.93493840
    351.84220661       2.93607180
    352.41905079       2.93714430
    353.00114909       2.93814201
    353.58519437       2.93905125
    354.16758453       2.93986019
    354.77022408       2.94055814
    355.35414844       2.94113589
    355.93787198       2.94158613
    356.52914604       2.94190400
    357.11097302       2.94208675
    357.69372865       2.94213267
    358.28134392       2.94204101
    358.86301918       2.94181336
    359.44410316       2.94145122
    360.02700784       2.94095768
    360.61473780       2.94033562
    361.21157211       2.93958867
    361.79456871       2.93872159
    362.39642823       2.93774219
    362.97850020       2.93665970
    363.55976626       2.93548442
    364.14383251       2.93422653
    364.74357369       2.93289712
    365.34481694       2.93150865
    365.94455410       2.93007356
    366.53208681       2.92860559
    367.13199801       2.92711980
    367.71499417       2.92563299
    368.30082043       2.92416236
    368.88498129       2.92272504
    369.46432892       2.92133640
    370.04624649       2.92001009
    370.63314598       2.91875908
    371.21657143       2.91759400
    371.79875988       2.91652304
    372.38338484       2.91555188
    372.96286723       2.91468350
    373.56419081       2.91391909
    374.14528371       2.91326030
    374.74296322       2.91270698
    375.32357061       2.91225761
    375.90926612       2.91191035
    376.49453413       2.91166245
    377.07796270       2.91150973
    377.66664763       2.91144696
    378.24822873       2.91146847
    378.85088435       2.91156875
    379.42922792       2.91174174
    380.01142039       2.91198116
    380.59118927       2.91228024
    381.17170027       2.91263118
    381.76910445       2.91302548
    382.36489677       2.91345543
    382.94569515       2.91391405
    383.52160132       2.91439515
    384.10781269       2.91489389
    384.69514995       2.91540735
    385.28212619       2.91593256
    385.86515314       2.91646835
    386.46214632       2.91701349
    387.04020474       2.91756916
    387.62180815       2.91813881
    388.23242886       2.91872613
    388.83236550       2.91933605
    389.41331471       2.91997377
    389.99584766       2.92064436
    390.59205946       2.92135182
    391.17596641       2.92209853
    391.76260038       2.92288604
    392.34669966       2.92371518
    392.92813484       2.92458586
    393.50966150       2.92549507
    394.10806170       2.92643834
    394.69241132       2.92741093
    395.27611255       2.92840737
    395.87241628       2.92942298
    396.45657714       2.93045345
    397.04037119       2.93149284
    397.62244807       2.93253505
    398.20401891       2.93357355
    398.78595121       2.93460126
    399.36938023       2.93561195
    399.95366604       2.93659944
    400.53878366       2.93755874
    401.11953028       2.93848409
    401.72022777       2.93936914
    402.30443816       2.94020680
    402.88343638       2.94098954
    403.46302454       2.94171052
    404.06382868       2.94236468
    404.64883250       2.94294786
    405.23516927       2.94345557
    405.82525810       2.94388324
    406.40786736       2.94422783
    406.99133386       2.94448811
    407.57228040       2.94466386
    408.15927984       2.94475683
    408.74019336       2.94476864
    409.32122825       2.94470316
    409.90202441       2.94456429
    410.48209630       2.94435471
    411.07132118       2.94407780
    411.65565653       2.94373694
    412.24043545       2.94333585
    412.82363866       2.94287754
    413.41342047       2.94236451
    414.00648622       2.94180009
    414.59089386       2.94118677
    415.17440007       2.94052745
    415.76183238       2.93982586
    416.34155040       2.93908728
    416.93954808       2.93831848
    417.52046294       2.93752651
    418.10496786       2.93671979
    418.69475324       2.93590638
    419.27482245       2.93509393
    419.85627325       2.93429079
    420.43601982       2.93350519
    421.05598319       2.93274626
    421.65130204       2.93202225
    422.26245602       2.93133931
    422.85447397       2.93070258
    423.44948849       2.93011419
    424.04912346       2.92957556
    424.65512550       2.92908692
    425.26023549       2.92864760
    425.85444184       2.92825555
    426.45117084       2.92790718
    427.06558913       2.92759686
    427.64737818       2.92731772
    428.23897354       2.92706407
    428.84163898       2.92683188
    429.42655445       2.92661681
    430.01176043       2.92641427
    430.59265386       2.92621922
    431.17401898       2.92602666
    431.75507306       2.92583200
    432.33928212       2.92563042
    432.92248087       2.92541791
    433.51966326       2.92519159
    434.11453810       2.92494919
    434.69940136       2.92468870
    435.27822554       2.92440789
    435.86514466       2.92410648
    436.44712203       2.92378595
    437.02934216       2.92344863
    437.60938059       2.92309917
    438.19207865       2.92274362
    438.77686560       2.92238890
    439.36406318       2.92204204
    439.95669339       2.92170991
    440.53200470       2.92139980
    441.10943570       2.92111835
    441.68589565       2.92087180
    442.27216415       2.92066555
    442.85788420       2.92050353
    443.60404970       2.92038852
    444.21280911       2.92032058
    444.79441743       2.92029874
    445.39162213       2.92032059
    445.96527028       2.92038176
    446.56577276       2.92047779
    447.14433410       2.92060272
    447.73428012       2.92074960
    448.31713883       2.92091143
    448.89692914       2.92108186
    449.48020956       2.92125527
    450.08438109       2.92142776
    450.66427403       2.92159683
    451.25234715       2.92175984
    451.84188352       2.92191327
    452.42464272       2.92205483
    453.01168501       2.92218310
    453.59177609       2.92229774
    454.17540413       2.92239846
    454.76568529       2.92248624
    455.34956011       2.92256181
    455.93296414       2.92262542
    456.55801116       2.92267792
    457.14411677       2.92272010
    457.74376067       2.92275336
    458.32913086       2.92278009
    458.91157680       2.92280228
    459.49841961       2.92282185
    460.08110830       2.92284116
    460.66632677       2.92286269
    461.24394475       2.92288801
    461.82655490       2.92291745
    462.40778926       2.92295108
    462.99866349       2.92298795
    463.59769602       2.92302569
    464.17597578       2.92306156
    464.76832574       2.92309266
    465.34861540       2.92311621
    465.93099574       2.92312947
    466.51384865       2.92312948
    467.09762975       2.92311324
    467.67898505       2.92307710
    468.26753834       2.92301805
    468.84856788       2.92293420
    469.43025519       2.92282434
    470.01502116       2.92268876
    470.60169351       2.92252904
    471.18072029       2.92234722
    471.76817268       2.92214589
    472.36639349       2.92192747
    472.94972924       2.92169397
    473.52991180       2.92144687
    474.11565372       2.92118838
    474.69820274       2.92092174
    475.27902120       2.92065058
    475.86461541       2.92037805
    476.46143098       2.92010715
    477.04458957       2.91984101
    477.63399564       2.91958129
    478.21450709       2.91933006
    478.79678300       2.91909016
    479.37539075       2.91886294
    479.96053648       2.91864979
    480.53844540       2.91845220
    481.12369556       2.91827112
    481.74351836       2.91810759
    482.34382493       2.91796296
    482.92540469       2.91783796
    483.51025278       2.91773102
    484.09546902       2.91764048
    484.68232879       2.91756379
    485.26205350       2.91749784
    485.86045147       2.91744016
    486.46216774       2.91738927
    487.04807299       2.91734380
    487.63249758       2.91730128
    488.21530319       2.91725830
    488.79927931       2.91721071
    489.40180329       2.91715333
    489.98307291       2.91708176
    490.57020043       2.91699164
    491.16729223       2.91687906
    491.75255354       2.91674007
    492.33412661       2.91657033
    492.91993815       2.91636561
    493.51821474       2.91612142
    494.10040809       2.91583339
    494.71486966       2.91549704
    495.29809519       2.91510909
    495.88372109       2.91466706
    496.48621963       2.91417047
    497.07244395       2.91362051
    497.65721215       2.91301981
    498.23470919       2.91237145
    498.81794587       2.91167992
    499.39787318       2.91095030
    499.97884471       2.91018799
    500.56836992       2.90939939
    501.16756578       2.90859103
    501.74558538       2.90776813
    502.34623868       2.90693723
    502.93196409       2.90610508
    503.51726289       2.90527741
    504.11574252       2.90446013
    504.70834373       2.90365852
    505.28836921       2.90287589
    505.86832686       2.90211330
    506.45164431       2.90137232
    507.03619118       2.90065289
    507.61745723       2.89995518
    508.20061672       2.89927840
    508.80561603       2.89862018
    509.39336964       2.89797635
    509.99220940       2.89734042
    510.59466242       2.89670581
    511.19461334       2.89606535
    511.77607261       2.89541166
    512.39277078       2.89473790
    512.99162392       2.89403595
    513.57766840       2.89329824
    514.15733286       2.89251698
    514.73870244       2.89168516
    515.33883409       2.89079700
    515.96585130       2.88984730
    516.57666657       2.88883238
    517.15828426       2.88775048
    517.74145892       2.88660238
    518.34300205       2.88539091
    518.92847622       2.88412176
    519.51664350       2.88280277
    520.09987617       2.88144285
    520.68148538       2.88005171
    521.26291922       2.87864043
    521.84411432       2.87722008
    522.43040557       2.87580277
    523.01439061       2.87440107
    523.59359678       2.87302755
    524.17587403       2.87169478
    524.75968995       2.87041653
    525.34388116       2.86920661
    525.94807857       2.86807763
    526.52970563       2.86704183
    527.10907557       2.86610952
    527.69109132       2.86528906
    528.27289153       2.86458859
    528.84943494       2.86401684
    529.43074428       2.86358098
    530.01468915       2.86328673
    530.59639699       2.86313760
    531.21295236       2.86313548
    531.80251372       2.86328010
    532.37946321       2.86356939
    532.95813076       2.86400052
    533.54540063       2.86456821
    534.12166736       2.86526488
    534.70699606       2.86608071
    535.29062232       2.86700360
    535.87180983       2.86802070
    536.47330253       2.86911803
    537.05545170       2.87028071
    537.65151579       2.87149300
    538.23371450       2.87273828
    538.81721938       2.87399944
    539.41856794       2.87525929
    539.99873489       2.87650062
    540.57998978       2.87770663
    541.15970021       2.87886114
    541.74764704       2.87994844
    542.33582146       2.88095264
    542.92392850       2.88185896
    543.50864316       2.88265366
    544.08906402       2.88332425
    544.67026179       2.88386068
    545.25745625       2.88425364
    545.84148235       2.88449575
    546.43982944       2.88458206
    547.02485781       2.88451027
    547.62511932       2.88428004
    548.21153775       2.88389189
    548.79157885       2.88334973
    549.38247895       2.88265982
    549.96906161       2.88183218
    550.57303768       2.88088050
    551.17006120       2.87982004
    551.75186141       2.87866619
    552.33726106       2.87743494
    552.91374467       2.87614342
    553.50422486       2.87480887
    554.08329581       2.87344861
    554.66640398       2.87208064
    555.25192634       2.87072259
    555.84390414       2.86939052
    556.42625725       2.86809960
    557.00688516       2.86686449
    557.58942927       2.86569935
    558.17121699       2.86461783
    558.76970554       2.86363229
    559.36843731       2.86275294
    559.95544880       2.86198881
    560.53889879       2.86134669
    561.12307215       2.86083191
    561.71788898       2.86044940
    562.30431857       2.86020314
    562.88763647       2.86009614
    563.46554896       2.86012955
    564.04911052       2.86030265
    564.65225389       2.86061298
    565.23750761       2.86105740
    565.84048454       2.86163203
    566.42600735       2.86233306
    567.01200943       2.86315609
    567.59719176       2.86409589
    568.18076179       2.86514759
    568.76821463       2.86630629
    569.35154368       2.86756658
    569.92709151       2.86892244
    570.51460370       2.87036712
    571.10090789       2.87189542
    571.68290981       2.87350046
    572.26250466       2.87517492
    572.84872362       2.87690948
    573.42797397       2.87869306
    574.01392964       2.88051312
    574.59583249       2.88235668
    575.19632158       2.88420976
    575.78169400       2.88605690
    576.36276460       2.88788227
    576.94394898       2.88966892
    577.52970519       2.89139910
    578.11144872       2.89305494
    578.69696172       2.89461947
    579.27789933       2.89607642
    579.86034348       2.89741036
    580.45917341       2.89860649
    581.04587745       2.89965004
    581.62730906       2.90052694
    582.21409297       2.90122525
    582.79920836       2.90173449
    583.37928114       2.90204643
    583.96066812       2.90215553
    584.54107604       2.90205715
    585.12337471       2.90174853
    585.70716028       2.90122949
    586.28741915       2.90050364
    586.87023412       2.89957817
    587.45625450       2.89846446
    588.03898782       2.89717746
    588.63141052       2.89573535
    589.25519109       2.89415794
    589.84225480       2.89246694
    590.42501400       2.89068555
    591.00752553       2.88883807
    591.58726675       2.88694907
    592.17011386       2.88504347
    592.75578394       2.88314597
    593.33874171       2.88128141
    593.91816744       2.87947224
    594.50140144       2.87774053
    595.08356356       2.87610726
    595.66913055       2.87459229
    596.24795072       2.87321287
    596.82776378       2.87198382
    597.40857377       2.87091735
    597.98542642       2.87002377
    598.56820169       2.86931131
    599.14329835       2.86878627
    599.73231395       2.86845416
    600.33042008       2.86831812
    600.91534358       2.86837778
    601.49714914       2.86862917
    602.06942106       2.86906491
    602.65123510       2.86967404
    603.23977589       2.87044227
    603.82684585       2.87135369
    604.40973223       2.87239065
    604.99136777       2.87353347
    605.58448127       2.87476007
    606.16621097       2.87604797
    606.75055658       2.87737367
    607.33084803       2.87871509
    607.91095740       2.88005097
    608.49341315       2.88136038
    609.07811308       2.88262209
    609.66293484       2.88381641
    610.24964869       2.88492354
    610.84443071       2.88592487
    611.42547631       2.88680276
    612.00750366       2.88754071
    612.59231873       2.88812365
    613.17559647       2.88853774
    613.75621412       2.88877057
    614.33831510       2.88881208
    614.94254777       2.88865434
    615.52792242       2.88829286
    616.10891269       2.88772685
    616.69109980       2.88695998
    617.29447255       2.88600016
    617.87272464       2.88485875
    618.45383405       2.88355073
    619.03575252       2.88209542
    619.61794364       2.88051709
    620.20176580       2.87884285
    620.78671117       2.87710134
    621.36710124       2.87532360
    621.95086628       2.87354100
    622.53292978       2.87178330
    623.11335420       2.87007884
    623.69476395       2.86845566
    624.27646241       2.86694130
    624.85901321       2.86556207
    625.44451059       2.86434359
    626.02057740       2.86330948
    626.60543307       2.86248045
    627.18895982       2.86187424
    627.76947082       2.86150484
    628.35597582       2.86138447
    628.94310245       2.86152101
    629.54132772       2.86191864
    630.12287223       2.86257596
