     77.28662348        2.68817204
     77.85127170        2.67350929
     78.41706096        2.69305963
     78.98150301        2.69305963
     79.54987962        2.77614858
     80.11654979        2.73704790
     80.68497103        2.81524927
     81.24975222        2.65884653
     81.82001781        2.62952102
     82.38862112        2.65884653
     82.95794378        2.74193548
     83.52898717        2.56109482
     84.09577514        2.62463343
     84.66249261        2.85923754
     85.23369710        2.65395894
     85.80472265        2.68328446
     86.37109248        2.67839687
     86.94006305        2.78103617
     87.50560510        2.76148583
     88.07566675        2.66373412
     88.64862054        2.77614858
     89.23176752        2.76637341
     89.80754829        2.76148583
     90.38136913        2.72238514
     90.94667467        2.74682307
     91.51066779        2.80058651
     92.07630265        2.47800587
     92.64243018        2.65884653
     93.20831762        2.82991202
     93.77354551        2.67839687
     94.36406095        2.68817204
     94.92665106        2.72727273
     95.49581308        2.74193548
     96.06794398        2.71260997
     96.63689402        2.71260997
     97.20102414        2.69794721
     97.76635199        2.73704790
     98.33121261        2.73216031
     98.90216542        2.77614858
     99.46793952        2.79569892
    100.04170056        2.68817204
    100.76857341        2.66862170
    101.51585721        2.61485826
    102.10958207        2.73216031
    102.90924426        2.68817204
    103.69944509        2.82013685
    104.28020376        2.64418377
    105.06894179        2.65884653
    105.85888068        2.66373412
    106.45777353        2.67350929
    107.23527816        2.64418377
    107.87508663        2.66373412
    108.69461133        2.74682307
    109.28951874        2.68817204
    110.05345742        2.68328446
    110.81171179        2.78103617
    111.38581644        2.68817204
    112.17846897        2.70772239
    112.96830477        2.71260997
    113.55124068        2.73704790
    114.34428233        2.68817204
    114.92945752        2.68817204
    115.66578592        2.59530792
    116.41219507        2.74682307
    116.99304834        2.72727273
    117.78692626        2.76148583
    118.53357550        2.96187683
    119.11539490        2.64418377
    119.92996089        2.76148583
    120.65882132        2.74682307
    121.23488055        2.60997067
    121.98781341        2.73216031
    122.74308237        2.77126100
    123.32571662        2.66373412
    124.11576484        2.75659824
    124.86013553        2.73704790
    125.44204685        2.74193548
    126.23111243        2.71749756
    126.81750230        2.64907136
    127.40134678        2.64418377
    128.12736060        2.74193548
    128.87600411        2.77614858
    129.45175409        2.74193548
    130.23252882        2.68328446
    130.98870813        2.74682307
    131.79854791        2.76637341
    132.40077201        2.70772239
    133.17178551        2.66862170
    133.93040803        2.73216031
    134.53318101        2.74682307
    135.27331904        2.76637341
    136.02474804        2.67839687
    136.60591279        2.72727273
    137.39750413        2.69794721
    138.14401280        2.67839687
    138.72662607        2.73216031
    139.53034555        2.77126100
    140.33735879        2.64907136
    140.91981677        2.67350929
    141.76955471        2.64418377
    142.55690268        2.76637341
    143.12566932        2.67350929
    143.91736062        2.76637341
    144.72215645        2.71260997
    145.30932770        2.68817204
    146.07934562        2.65395894
    146.82934082        2.79569892
    147.40827523        2.73704790
    148.19638494        2.77614858
    148.98786651        2.78103617
    149.57027585        2.79569892
    150.37295200        2.75171065
    150.95214567        2.72238514
    151.53307615        2.64907136
    152.27888465        2.75171065
    153.08385496        2.70283480
    153.66660345        2.74193548
    154.44298130        2.75171065
    155.18940562        2.71260997
    155.79120579        2.69305963
    156.37391233        2.75659824
    157.11028268        2.71749756
    157.87968031        2.66373412
    158.47502103        2.64418377
    159.30477597        2.68328446
    160.06228153        2.73704790
    160.65054833        2.71749756
    161.23467617        2.75171065
    161.98357315        2.73216031
    162.56540817        2.68328446
    163.58949487        2.79569892
    164.35270304        2.65395894
    164.93387984        2.69794721
    165.69673145        2.69794721
    166.44437761        2.76637341
    167.02404787        2.75659824
    167.80161497        2.66862170
    168.49797916        2.76148583
    169.07381794        2.64418377
    169.84457396        2.69794721
    170.58639523        2.63929619
    171.16442553        2.71260997
    171.96446302        2.74193548
    172.70608660        2.78592375
    173.50779395        2.70772239
    174.31121890        2.66373412
    174.91335777        2.80547410
    175.70619103        2.71260997
    176.45569714        2.66373412
    177.05520493        2.73704790
    177.79680397        2.68817204
    178.59581374        2.82502444
    179.17647468        2.81036168
    179.96900315        2.68817204
    180.71489644        2.80058651
    181.30325293        2.75171065
    182.07885118        2.75659824
    182.65944652        2.72238514
    183.36331393        2.66373412
    184.07099319        2.63440860
    184.67879138        2.77126100
    185.41637954        2.73216031
    186.16526136        2.59530792
    186.74708879        2.72727273
    187.50907424        2.77614858
    188.25454448        2.65395894
    188.83650891        2.78103617
    189.59607792        2.73216031
    190.34667467        2.77126100
    190.92910721        2.66373412
    191.70306684        2.78103617
    192.43681459        2.75659824
    193.02255071        2.81524927
    193.82107497        2.68817204
    194.46173309        2.75659824
    195.05636071        2.65395894
    195.80397786        2.63929619
    196.59823420        2.74193548
    197.17999647        2.62463343
    197.97981931        2.71749756
    198.71962935        2.74193548
    199.30349747        2.74682307
    200.10175576        2.75171065
    200.86435391        2.74193548
    201.44814171        2.65395894
    202.22587124        2.75171065
    202.97334291        2.78103617
    203.55406543        2.73704790
    204.58429786        2.69305963
    205.38293190        2.69794721
    205.98212285        2.61974585
    206.72439796        2.69305963
    207.47265502        2.67350929
    208.25468996        2.68817204
    208.83750806        2.71749756
    209.62852687        2.77126100
    210.31598662        2.73216031
    210.92754847        2.75659824
    211.69680866        2.66373412
    212.44357079        2.62463343
    213.02103614        2.70283480
    213.78853722        2.68328446
    214.57732166        2.64907136
    215.16046106        2.67839687
    215.94092387        2.73704790
    216.68907830        2.66373412
    217.27656416        2.81036168
    218.03106022        2.66373412
    218.77534880        2.71260997
    219.35767558        2.73216031
    220.25856696        2.74682307
    221.03535223        2.77126100
    221.61344546        2.65395894
    222.40550046        2.72238514
    223.18341117        2.72727273
    223.76439296        2.73216031
    224.52757390        2.71749756
    225.27264788        2.71749756
    225.85637410        2.64418377
    226.61988616        2.74682307
    227.36709588        2.77126100
    227.94283917        2.70283480
    228.73476118        2.62463343
    229.51275534        2.63440860
    230.09350820        2.58553275
    230.88748385        2.82991202
    231.66435927        2.66862170
    232.24591939        2.67350929
    233.00668078        2.74193548
    233.75575627        2.73704790
    234.47230962        2.69794721
    235.06349444        2.65884653
    235.84139979        2.64907136
    236.57535639        2.75659824
    237.17640551        2.72238514
    238.00769778        2.75171065
    238.59007990        2.61974585
    239.36373786        2.64418377
    240.11223546        2.72727273
    240.69539271        2.71749756
    241.49761235        2.65884653
    242.27461360        2.68328446
    242.86995388        2.65884653
    243.53640828        2.75659824
    244.27908323        2.63440860
    244.85683284        2.74193548
    245.63999946        2.65395894
    246.38553486        2.72238514
    246.96566476        2.63440860
    247.84249042        2.61974585
    248.62601360        2.65395894
    249.20350840        2.59530792
    249.97222818        2.67839687
    250.71650561        2.68817204
    251.30132424        2.60997067
    252.10324177        2.61974585
    252.88041974        2.59530792
    253.45875751        2.73704790
    254.25727418        2.66862170
    254.84096515        2.70772239
    255.42181976        2.75659824
    256.43773788        2.65884653
    257.01787849        2.72727273
    257.79626312        2.61974585
    258.54315645        2.70283480
    259.12376964        2.64907136
    259.91525656        2.72238514
    260.49482464        2.62463343
    261.26007930        2.78103617
    261.92872478        2.70283480
    262.54426671        2.57575758
    263.23324505        2.61485826
    264.01004773        2.67350929
    264.59255970        2.68328446
    265.37878313        2.73216031
    266.12654173        2.69305963
    266.72318461        2.64418377
    267.52596250        2.75171065
    268.16655280        2.69305963
    268.75167979        2.63929619
    269.51237647        2.73704790
    270.25939208        2.59042033
    270.83900879        2.69794721
    271.60499977        2.67839687
    272.35295874        2.65395894
    272.93707989        2.63440860
    273.73589242        2.59042033
    274.51700942        2.66862170
    275.09665648        2.72727273
    275.86300490        2.65395894
    276.60706233        2.78592375
    277.18928781        2.64907136
    277.95473882        2.65395894
    278.70107970        2.67839687
    279.28228283        2.59530792
    280.07476444        2.63440860
    280.64933542        2.59042033
    281.23565791        2.61974585
    281.98349149        2.68817204
    282.56882331        2.74193548
    283.15066591        2.64418377
    283.89694164        2.74682307
    284.64577169        2.68328446
    285.22480203        2.66862170
    285.80427060        2.72727273
    286.56598517        2.65884653
    287.35659611        2.65884653
    287.96276326        2.71260997
    288.62122535        2.74193548
    289.36771840        2.71260997
    289.94826287        2.71260997
    290.71121310        2.68328446
    291.45629065        2.74193548
    292.03758258        2.73704790
    292.83175369        2.68817204
    293.62904005        2.57086999
    294.22422905        2.60997067
    295.04913818        2.72727273
    295.78092958        2.62463343
    296.36236030        2.64907136
    297.15577903        2.60997067
    297.93255671        2.61485826
    298.50639898        2.57086999
    299.27390005        2.60997067
    300.02315716        2.59042033
    300.60988975        2.64907136
    301.36506768        2.64907136
    302.11317213        2.67350929
    302.69755434        2.64418377
    303.49959146        2.74682307
    304.25609876        2.71749756
    304.83254176        2.60508309
    305.62907352        2.61974585
    306.37389581        2.61974585
    306.95315286        2.65884653
    307.74645422        2.70772239
    308.49111676        2.65395894
    309.07175360        2.64418377
    309.86306247        2.75659824
    310.64392288        2.72238514
    311.44558917        2.71260997
    312.02738135        2.60019550
    312.97094611        2.67350929
    313.56601462        2.65884653
    314.14767159        2.66862170
    315.03748798        2.71260997
    315.83993654        2.63929619
    316.41929533        2.61974585
    317.20665936        2.63440860
    317.78627653        2.60019550
    318.36853102        2.66862170
    319.10348765        2.67350929
    319.90813935        2.60019550
    320.48856600        2.58064516
    321.26893153        2.66862170
    322.01346108        2.58553275
    322.59660048        2.64418377
    323.39807310        2.60997067
    324.08434985        2.70772239
    324.66488093        2.58553275
    325.42726666        2.68817204
    326.01095316        2.64907136
    326.81928105        2.61974585
    327.59740953        2.61485826
    328.17785181        2.64907136
    328.97174624        2.60508309
    329.71834594        2.55620723
    330.30305613        2.63440860
    331.09319761        2.67839687
    331.84533213        2.61485826
    332.42740455        2.62463343
    333.22464718        2.72238514
    333.86625850        2.58553275
    334.44624382        2.60508309
    335.24020251        2.69305963
    335.98642870        2.66373412
    336.58075465        2.70283480
    337.34993987        2.69794721
    337.97537736        2.60019550
    338.88511517        2.70283480
    339.56525065        2.70772239
    340.14898490        2.52199413
    340.92109973        2.62952102
    341.67731876        2.54154448
    342.25796587        2.68817204
    343.01348652        2.57086999
    343.76476513        2.59042033
    344.34810802        2.68817204
    345.14547025        2.71749756
    345.94518420        2.63440860
    346.52717496        2.59530792
    347.30280043        2.69794721
    348.05060857        2.60508309
    348.63792441        2.53176931
    349.41484088        2.65395894
    350.16231880        2.60508309
    350.75222823        2.54154448
    351.52627711        2.73216031
    352.32869845        2.69794721
    352.91316321        2.66373412
    353.68118104        2.61974585
    354.43098480        2.61974585
    355.01171536        2.60019550
    355.77058019        2.54643206
    356.52166602        2.66373412
    357.10250903        2.72727273
    357.87045323        2.64907136
    358.61583334        2.67350929
    359.19881744        2.68817204
    359.95665367        2.63440860
    360.70327613        2.63929619
    361.28395983        2.64907136
    362.08007881        2.62463343
    362.66252206        2.64418377
    363.32844409        2.66862170
    363.97152757        2.71749756
    364.57218981        2.58064516
    365.31707547        2.64907136
    366.06223869        2.68817204
    366.64314641        2.61485826
    367.43630274        2.59530792
    368.18426796        2.55620723
    368.76785406        2.59530792
    369.52548859        2.61974585
    370.10635837        2.71260997
    370.68643071        2.67350929
    371.43071929        2.68817204
    372.18076090        2.58553275
    372.76193725        2.69305963
    373.57089122        2.66862170
    374.34713609        2.73216031
    374.93772471        2.62952102
    375.71613968        2.63440860
    376.46220210        2.58553275
    377.04425712        2.60019550
    377.83467081        2.58553275
    378.59906377        2.57575758
    379.18022049        2.60508309
    379.97110587        2.55131965
    380.74895143        2.65395894
    381.33188823        2.50733138
    382.12702859        2.60997067
    382.76927670        2.63929619
    383.35129869        2.71749756
    384.15469955        2.57086999
    384.93662560        2.57575758
    385.51161071        2.46334311
    386.27761195        2.64907136
    387.02366232        2.58064516
    387.60334686        2.55131965
    388.43788782        2.58553275
    389.23387381        2.64907136
    390.03068849        2.69305963
    390.64565209        2.58553275
    391.39366551        2.58064516
    392.13948382        2.68328446
    392.72018314        2.63440860
    393.52196144        2.64907136
    394.30009170        2.53176931
    394.88244482        2.65395894
    395.68282011        2.50244379
    396.46028680        2.58553275
    397.04124673        2.52199413
    397.83489215        2.60019550
    398.58403636        2.56598240
    399.19601723        2.60997067
    399.92517041        2.66373412
    400.67045502        2.67350929
    401.25137924        2.62463343
    401.89821969        2.66373412
    402.48098023        2.53665689
    403.06188928        2.65395894
    403.77767509        2.59530792
    404.35026340        2.62952102
    404.92362773        2.60997067
    405.70376254        2.64418377
    406.46105301        2.65884653
    407.03450570        2.58553275
    407.82297331        2.68817204
    408.62227627        2.65395894
    409.20464768        2.53665689
    409.98240979        2.52688172
    410.73249290        2.68328446
    411.31635522        2.49755621
    411.97986483        2.56598240
    412.73716958        2.53176931
    413.30882434        2.66373412
    413.91416280        2.67839687
    414.72697549        2.59042033
    415.39010980        2.65884653
    415.98592845        2.50733138
    416.75207650        2.67350929
    417.49774488        2.56109482
    418.07723531        2.64907136
    418.86348685        2.67839687
    419.50497589        2.63929619
    420.08589298        2.52688172
    420.86891948        2.65884653
    421.61769865        2.70283480
    422.20129367        2.52199413
    422.96084528        2.58553275
    423.75581785        2.61485826
    424.33784342        2.47800587
    424.91589826        2.54154448
    425.66521740        2.55131965
    426.24435931        2.48778104
    427.05590108        2.53176931
    427.83191702        2.56109482
    428.41456197        2.59042033
    428.99700478        2.60508309
    429.73975023        2.60019550
    430.31811835        2.64907136
    431.11115241        2.69794721
    431.88890783        2.48778104
    432.46911359        2.67839687
    433.26371711        2.50244379
    434.04008247        2.58553275
    434.62150961        2.60508309
    435.40370832        2.63929619
    436.16795268        2.71749756
    436.74314261        2.53665689
    437.51947227        2.63929619
    438.27444849        2.62952102
    438.97593383        2.62952102
    439.55570406        2.60019550
    440.54538367        2.58553275
    441.34614140        2.59530792
    442.10615042        2.54154448
    442.68188701        2.60508309
    443.43888072        2.64418377
    444.02549372        2.65395894
    444.76549698        2.56109482
    445.34620120        2.55131965
    445.92573313        2.59530792
    446.50630616        2.56598240
    447.08586085        2.67839687
    447.66279070        2.54643206
    448.23928993        2.68328446
    448.81906462        2.58553275
    449.39761971        2.65395894
    449.97111837        2.68817204
    450.55170210        2.64418377
    451.12704064        2.61485826
    451.71433283        2.60508309
    452.29034966        2.64418377
    452.86774897        2.56109482
    453.45007173        2.64907136
    454.03186347        2.63440860
    454.63034622        2.56598240
    455.21093353        2.56109482
    455.79491232        2.53665689
    456.37601817        2.52199413
    456.95875640        2.60508309
    457.53814419        2.57086999
    458.11919916        2.56109482
    458.70626466        2.60508309
    459.28134035        2.58064516
    459.85941707        2.63440860
    460.44092945        2.62463343
    461.02380422        2.59042033
    461.60378686        2.63440860
    462.19345309        2.60997067
    462.77463034        2.56598240
    463.37287748        2.62952102
    463.96131518        2.63440860
    464.55702049        2.58064516
    465.13824281        2.67839687
    465.73521412        2.64907136
    466.34131121        2.52199413
    466.92852977        2.63440860
    467.51267367        2.57575758
    468.09698983        2.53665689
    468.68227837        2.51221896
    469.27691446        2.61974585
    469.85998826        2.69305963
    470.44531696        2.56598240
    471.02985758        2.56109482
    471.60455486        2.49266862
    472.18549872        2.66862170
    472.76915443        2.65884653
    473.35083370        2.63929619
    473.93014742        2.64907136
    474.50818263        2.65395894
    475.08701038        2.53176931
    475.66786410        2.57086999
    476.25096780        2.54154448
    476.84299602        2.53665689
    477.42308175        2.48778104
    478.00381007        2.61485826
    478.58997726        2.55620723
    479.16633592        2.65395894
    479.74749844        2.61485826
    480.32536096        2.64418377
    480.90354879        2.49266862
    481.48076469        2.60997067
    482.05929658        2.51221896
    482.63765443        2.57575758
    483.21899233        2.67839687
    483.79516668        2.57086999
    484.37234778        2.55620723
    484.95452641        2.63929619
    485.53702946        2.61974585
    486.11729101        2.53665689
    486.69973961        2.61485826
    487.28296425        2.62463343
    487.88930142        2.45356794
    488.49377684        2.60997067
    489.09030146        2.59042033
    489.66925952        2.64907136
    490.25144439        2.61485826
    490.83456327        2.49266862
    491.42569587        2.61485826
    492.00766074        2.50244379
    492.60266232        2.64418377
    493.18505381        2.71260997
    493.76906830        2.62463343
    494.35039013        2.53665689
    494.93060259        2.54154448
    495.52422793        2.52688172
    496.10544490        2.51710655
    496.68640482        2.62952102
    497.26994986        2.64907136
    497.84910070        2.53665689
    498.43043503        2.57086999
    499.01478778        2.53665689
    499.59502612        2.51710655
    500.18427823        2.49266862
    500.77011832        2.54643206
    501.35226259        2.51221896
    501.93527615        2.54643206
    502.51526861        2.45845552
    503.09757263        2.58553275
    503.67506789        2.54154448
    504.25636250        2.50733138
    505.04715684        2.55131965
    505.82151631        2.65884653
    506.65122216        2.62952102
    507.39686600        2.50733138
    507.97698564        2.59530792
    508.75080871        2.50733138
    509.48281208        2.52199413
    510.06461898        2.51710655
    510.85827913        2.58553275
    511.43895926        2.58064516
    512.20588512        2.63440860
    513.00067294        2.56109482
    513.62619567        2.59042033
    514.31877300        2.62463343
    515.06065764        2.57086999
    515.64147208        2.64418377
    516.51895819        2.50244379
    517.10222566        2.58064516
    517.68733436        2.54643206
    518.27722907        2.51221896
    518.86425618        2.54154448
    519.44717692        2.49755621
    520.02730772        2.48778104
    520.63136144        2.49266862
    521.22348694        2.59530792
    521.81839302        2.61485826
    522.41122002        2.55131965
    522.99658352        2.56109482
    523.60300548        2.49755621
    524.18487308        2.59530792
    524.76725118        2.51221896
    525.34830303        2.59042033
    525.93175927        2.60997067
    526.51403116        2.52199413
    527.10310076        2.49266862
    527.69205210        2.45845552
    528.27425928        2.48289345
    528.85653252        2.59042033
    529.44537319        2.55131965
    530.02452536        2.54643206
    530.60501003        2.56109482
    531.18603198        2.57575758
    531.76721816        2.58064516
    532.34814193        2.51710655
    532.93183022        2.47311828
    533.51612764        2.49266862
    534.09320832        2.55131965
    534.67930323        2.47311828
    535.27351003        2.62952102
    535.86099768        2.59042033
    536.45298797        2.52199413
    537.05033234        2.56109482
    537.63279702        2.50733138
    538.20889150        2.51710655
    538.80848541        2.54643206
    539.40691863        2.54154448
    539.99089743        2.63929619
    540.57422158        2.55620723
    541.17126786        2.60019550
    541.75508243        2.60997067
    542.33448629        2.64418377
    542.92118988        2.48289345
    543.50350506        2.60508309
    544.08629862        2.56598240
    544.67820189        2.59042033
    545.26200754        2.50733138
    545.85841658        2.50733138
    546.44075496        2.51710655
    547.02286665        2.47800587
    547.60564950        2.49755621
    548.18933154        2.48289345
    548.77278019        2.53665689
    549.35548138        2.41935484
    549.93913798        2.47311828
    550.52007916        2.44379277
    551.10486611        2.47311828
    551.68719781        2.61485826
    552.26943355        2.57575758
    552.85398890        2.57575758
    553.43732599        2.51221896
    554.02398406        2.52688172
    554.59829132        2.41446725
    555.18242853        2.54154448
    555.76349689        2.48289345
    556.34733556        2.48289345
    556.93232556        2.48778104
    557.51504147        2.49755621
    558.09836205        2.47311828
    558.67794529        2.47800587
    559.26951209        2.57575758
    559.85987893        2.60508309
    560.44464759        2.47800587
    561.02695875        2.50244379
    561.60851977        2.54154448
    562.19077560        2.52688172
    562.77198007        2.54154448
    563.35325505        2.56109482
    563.93137996        2.57086999
    564.51283968        2.49266862
    565.09264828        2.47800587
    565.67518480        2.56109482
    566.25916851        2.54643206
    566.84333339        2.47311828
    567.42781153        2.54643206
    568.00727920        2.57575758
    568.59534652        2.53176931
    569.18026690        2.56109482
    569.76596018        2.53176931
    570.34167267        2.48289345
    570.92897646        2.56598240
    571.52133848        2.62463343
    572.10136753        2.53665689
    572.68233772        2.52688172
    573.26257829        2.47800587
    573.85017169        2.56109482
    574.43450659        2.56109482
    575.01415812        2.58553275
    575.60717612        2.49266862
    576.18726452        2.44379277
    576.76716416        2.48289345
    577.35602357        2.47311828
    577.93568313        2.55131965
    578.51737713        2.54643206
    579.10457338        2.46823069
    579.68850174        2.47800587
    580.27148139        2.45845552
    580.85501929        2.55131965
    581.45499519        2.54643206
    582.03853399        2.45356794
    582.63980847        2.47311828
    583.21937342        2.49266862
    583.80220804        2.44379277
    584.38278687        2.48778104
    584.96359997        2.52688172
    585.54888092        2.59530792
    586.13395704        2.55620723
    586.71054953        2.40957967
    587.29663328        2.55131965
    587.88392770        2.48289345
    588.46631249        2.49755621
    589.05187413        2.49266862
    589.63813459        2.52199413
    590.23069965        2.50244379
    590.82048592        2.51710655
    591.40381230        2.55620723
    591.98538135        2.45356794
    592.57355176        2.42913001
    593.15426491        2.43890518
    593.73447469        2.53665689
    594.32185791        2.45356794
    594.92085385        2.57086999
    595.50580368        2.60508309
    596.09140013        2.53665689
    596.90249029        2.51710655
    597.48412673        2.47311828
    598.06518706        2.45845552
    598.64695380        2.53176931
    599.22851839        2.59042033
    599.81071888        2.52199413
    600.38735957        2.48289345
    600.96631316        2.53665689
    601.54723471        2.52688172
    602.13288738        2.46334311
    602.84944565        2.52199413
    603.62446021        2.49755621
    604.20887142        2.40957967
    605.23284610        2.53176931
    605.81462668        2.45356794
    606.39730154        2.56598240
    607.34485487        2.59530792
    607.92985646        2.43401760
    608.68251398        2.53665689
    609.26916090        2.52199413
    610.02226824        2.44379277
    610.60446962        2.53176931
    611.18641085        2.50244379
    612.12886936        2.58064516
    612.92201544        2.53176931
    613.50023986        2.59042033
    614.26602154        2.46823069
    615.04920512        2.44379277
    615.63041450        2.42424242
    616.38383555        2.50244379
    617.16260752        2.44379277
    617.73988723        2.43890518
    618.50563054        2.52688172
    619.28805103        2.49755621
    619.86404600        2.54643206
    620.63017129        2.53176931
    621.27100078        2.56109482
    621.85302679        2.56109482
    622.73676037        2.56109482
    623.53275217        2.42424242
    624.11581928        2.53665689
    624.85352703        2.39980450
    625.43231819        2.42913001
    626.01096700        2.42913001
    626.97570580        2.59042033
    627.77340539        2.40469208
    628.35177127        2.54154448
    629.11395128        2.39002933
    629.89316504        2.46823069
    630.47364346        2.43401760
    631.23284744        2.54643206
    631.80841312        2.51710655
    632.38764472        2.44868035
    633.34008447        2.56598240
    633.92362505        2.44868035
    634.68912203        2.52688172
    635.32827541        2.43890518
    635.91081193        2.53176931
    636.80757730        2.39980450
    637.56493247        2.41446725
    638.14368034        2.58064516
    638.92942807        2.41446725
    639.68743387        2.55131965
    640.26957011        2.45356794
    641.30305122        2.55131965
    642.09117789        2.43401760
    642.67419413        2.51710655
    643.44881956        2.52199413
    644.21303313        2.49755621
    644.80131599        2.58553275
    645.63469446        2.53665689
    646.32673496        2.40957967
    646.90886807        2.54154448
    647.67766103        2.45356794
    648.45378229        2.53176931
    649.05432805        2.49755621
    649.80512382        2.46334311
    650.57865684        2.47800587
    651.16479413        2.48289345
    651.93601692        2.37536657
    652.70035990        2.56109482
    653.27749548        2.48289345
    654.03990977        2.40469208
    654.82353290        2.48289345
    655.40805612        2.43401760
    656.16299308        2.37047898
    656.94340724        2.49755621
    657.52649488        2.43401760
    658.29187717        2.42424242
    659.06160591        2.54643206
    659.64778471        2.53176931
    660.40464901        2.38514174
    661.20695389        2.51221896
    661.95956098        2.41446725
    662.55244511        2.42913001
    663.32728027        2.51221896
    664.08229845        2.52199413
    664.67443511        2.51221896
    665.45107490        2.39002933
    666.20752910        2.47311828
    666.78894688        2.42424242
    667.81897849        2.46823069
    668.61332587        2.50244379
    669.19718730        2.37047898
    669.95072527        2.43890518
    670.73661445        2.42424242
    671.31127826        2.42424242
    672.07799795        2.48289345
    672.85659812        2.55131965
    673.43636834        2.46823069
    674.19897988        2.42424242
    674.98082605        2.38025415
    675.55915266        2.48778104
    676.32775463        2.46334311
    677.09655876        2.42424242
    677.67924745        2.46334311
    678.44263501        2.50244379
    679.02383234        2.42913001
    679.62363152        2.49266862
    680.54934368        2.43890518
    681.34110951        2.37047898
    681.92444570        2.40469208
    682.68342522        2.50733138
    683.46586223        2.40469208
    684.04594126        2.53176931
    684.80313177        2.53176931
    685.58512342        2.50244379
    686.16750242        2.50733138
    686.84467168        2.52688172
    687.42857551        2.50244379
    688.00700878        2.33137830
    688.76985994        2.42424242
    689.34967301        2.43890518
    690.10866503        2.36559140
    690.79880361        2.40469208
    691.38139859        2.41446725
    692.21743403        2.49266862
    693.01017535        2.37536657
    693.60218974        2.44379277
    694.34950299        2.38025415
    695.13475181        2.40469208
    695.73221533        2.47311828
    696.46057196        2.44379277
    697.25106196        2.49755621
    697.84409602        2.40957967
    698.59636263        2.51221896
    699.23507065        2.35581623
    699.82718232        2.37536657
    700.74765775        2.36559140
    701.49394106        2.52199413
    702.08144656        2.35581623
    702.86620718        2.37047898
    703.62071440        2.40469208
    704.20462938        2.40469208
