    945.14352326       2.00159547
    945.71000243       2.00102206
    946.28003061       2.00039974
    946.84216734       1.99973149
    947.40727831       1.99902017
    947.97717306       1.99826868
    948.54349203       1.99748081
    949.11124880       1.99666122
    949.67916712       1.99581455
    950.24964334       1.99494586
    950.81982235       1.99406060
    951.38756128       1.99316439
    951.95762605       1.99226293
    952.52188335       1.99136210
    953.08886633       1.99046769
    953.65391973       1.98958562
    954.22286041       1.98872145
    954.79197601       1.98788072
    955.35716106       1.98706871
    955.92001892       1.98629031
    956.48426685       1.98554972
    957.05426067       1.98485034
    957.62223611       1.98419417
    958.18732387       1.98358234
    958.75787862       1.98301538
    959.33376248       1.98249259
    959.90480364       1.98201215
    960.47395762       1.98157114
    961.04486982       1.98116523
    961.61381897       1.98078945
    962.18660630       1.98043867
    962.75635022       1.98010792
    963.32834234       1.97979211
    963.89851779       1.97948606
    964.46764856       1.97918398
    965.03679272       1.97887999
    965.60781381       1.97856791
    966.17680714       1.97824176
    966.74982250       1.97789547
    967.32331580       1.97752313
    967.89504731       1.97711873
    968.46836836       1.97667666
    969.03776242       1.97619120
    969.60432370       1.97565761
    970.16977114       1.97507258
    970.73961815       1.97443347
    971.30792425       1.97373806
    971.87819519       1.97298492
    972.44222089       1.97217319
    973.01610019       1.97130314
    973.58330585       1.97037658
    974.15585444       1.96939627
    974.72422303       1.96836576
    975.29859320       1.96728966
    975.86349578       1.96617311
    976.43180322       1.96502188
    976.99704628       1.96384261
    977.56307162       1.96264229
    978.13243221       1.96142799
    978.69839596       1.96020710
    979.26218871       1.95898720
    979.82839299       1.95777615
    980.39697399       1.95658198
    980.95837084       1.95541233
    981.53303955       1.95427512
    982.10660871       1.95317844
    982.67622054       1.95213030
    983.24876824       1.95113876
    983.81950730       1.95021174
    984.38431750       1.94935668
    984.95462637       1.94857999
    985.51992655       1.94788658
    986.08683590       1.94728040
    986.65740493       1.94676426
    987.22961170       1.94633948
    987.80115400       1.94600583
    988.37329784       1.94576132
    988.93999299       1.94560274
    989.51140544       1.94552532
    990.08090169       1.94552311
    990.65088391       1.94558923
    991.21822567       1.94571604
    991.78978805       1.94589495
    992.35849891       1.94611598
    992.92919512       1.94636824
    993.49651012       1.94664049
    994.06158762       1.94692156
    994.62943320       1.94720091
    995.19610291       1.94746834
    995.76070204       1.94771321
    996.32587861       1.94792550
    996.89217080       1.94809593
    997.45991017       1.94821580
    998.03128200       1.94827748
    998.59942702       1.94827459
    999.17232547       1.94820163
    999.73769660       1.94805394
   1000.30312173       1.94782900
   1000.86709432       1.94752554
   1001.43746611       1.94714369
   1002.00976570       1.94668528
   1002.57930390       1.94615410
   1003.15076766       1.94555617
   1003.71837093       1.94489866
   1004.28850219       1.94418960
   1004.86162912       1.94343782
   1005.43451106       1.94265307
   1006.00270828       1.94184554
   1006.57309614       1.94102522
   1007.14679471       1.94020161
   1007.71531145       1.93938444
   1008.28997258       1.93858278
   1008.85766510       1.93780490
   1009.42871474       1.93705845
   1010.00155562       1.93635034
   1010.56992019       1.93568692
   1011.13661266       1.93507351
   1011.71546630       1.93451496
   1012.28889489       1.93401495
   1012.85769410       1.93357612
   1013.42738046       1.93320050
   1013.99511224       1.93288930
   1014.56452951       1.93264340
   1015.14258480       1.93246370
   1015.71340641       1.93235076
   1016.28377017       1.93230415
   1016.84978658       1.93232249
   1017.41672226       1.93240308
   1017.98943329       1.93254291
   1018.56906295       1.93273820
   1019.13994480       1.93298492
   1019.71045850       1.93327854
   1020.28503216       1.93361390
   1020.85288399       1.93398580
   1021.41728543       1.93438870
   1021.98546346       1.93481789
   1022.55001305       1.93526805
   1023.12134428       1.93573439
   1023.69068702       1.93621264
   1024.26633927       1.93669910
   1024.83421966       1.93719011
   1025.39944888       1.93768169
   1025.96536042       1.93817014
   1026.53017910       1.93865243
   1027.09859543       1.93912608
   1027.66774361       1.93958841
   1028.23515142       1.94003621
   1028.80379936       1.94046648
   1029.37353971       1.94087699
   1029.94617309       1.94126541
   1030.51764711       1.94162952
   1031.09076155       1.94196761
   1031.66657310       1.94227822
   1032.23821626       1.94256044
   1032.80819803       1.94281371
   1033.38081311       1.94303800
   1033.95520114       1.94323319
   1034.52337426       1.94340052
   1035.08770787       1.94354142
   1035.65784092       1.94365743
   1036.22599575       1.94374990
   1036.79030972       1.94381948
   1037.35975287       1.94386577
   1037.92438278       1.94388737
   1038.49067810       1.94388241
   1039.05565430       1.94384802
   1039.62041541       1.94378146
   1040.20924448       1.94367957
   1040.77668933       1.94353935
   1041.34148391       1.94335716
   1041.91094134       1.94312939
   1042.47989763       1.94285313
   1043.04745270       1.94252526
   1043.61193134       1.94214380
   1044.18323401       1.94170653
   1044.75549209       1.94121227
   1045.32854583       1.94066050
   1045.90251215       1.94005170
   1046.47089636       1.93938648
   1047.04124405       1.93866612
   1047.60939620       1.93789269
   1048.18312468       1.93706924
   1048.75731010       1.93619868
   1049.36802988       1.93528373
   1049.93783761       1.93432763
   1050.50602457       1.93333441
   1051.07515401       1.93230868
   1051.64984995       1.93125507
   1052.24399428       1.93017885
   1052.82758930       1.92908569
   1053.40282475       1.92798141
   1053.97015358       1.92687250
   1054.53585092       1.92576524
   1055.10197800       1.92466593
   1055.67054650       1.92358079
   1056.23888117       1.92251589
   1056.80824756       1.92147567
   1057.37924232       1.92046382
   1057.94249422       1.91948272
   1058.50956511       1.91853361
   1059.07481486       1.91761730
   1059.64486759       1.91673387
   1060.20973000       1.91588289
   1060.77970641       1.91506351
   1061.34912546       1.91427518
   1061.91685636       1.91351720
   1062.48226409       1.91278928
   1063.05867406       1.91209100
   1063.62767141       1.91142239
   1064.19509752       1.91078401
   1064.76428363       1.91017606
   1065.33851011       1.90959931
   1065.90669886       1.90905399
   1066.47268447       1.90854099
   1067.03819975       1.90806115
   1067.60814894       1.90761513
   1068.17963635       1.90720239
   1068.75413371       1.90682295
   1069.32081503       1.90647681
   1069.88891899       1.90616363
   1070.45694842       1.90588242
   1071.02852910       1.90563230
   1071.59738722       1.90541271
   1072.16801560       1.90522276
   1072.73692816       1.90506181
   1073.29961779       1.90492889
   1073.86617103       1.90482314
   1074.43732554       1.90474308
   1075.00758711       1.90468720
   1075.58290066       1.90465390
   1076.14624359       1.90464051
   1076.71458049       1.90464408
   1077.27994493       1.90466099
   1077.84668114       1.90468674
   1078.41458607       1.90471615
   1078.97767643       1.90474396
   1079.54414355       1.90476427
   1080.10947988       1.90477111
   1080.67950359       1.90475894
   1081.24843356       1.90472212
   1081.81947606       1.90465549
   1082.39190506       1.90455483
   1082.96296987       1.90441663
   1083.53047407       1.90423798
   1084.09849637       1.90401666
   1084.67444046       1.90375073
   1085.25117843       1.90343866
   1085.82498678       1.90307933
   1086.40208130       1.90267169
   1086.96738907       1.90221569
   1087.53614187       1.90171150
   1088.10773995       1.90116011
   1088.67766371       1.90056264
   1089.24938317       1.89992039
   1089.82323927       1.89923523
   1090.39599805       1.89851072
   1090.96497397       1.89775027
   1091.53393651       1.89695731
   1092.09887478       1.89613604
   1092.66747899       1.89529105
   1093.23895390       1.89442737
   1093.80621758       1.89355000
   1094.37219338       1.89266441
   1094.93814642       1.89177523
   1095.50255812       1.89088705
   1096.07492732       1.89000371
   1096.64462527       1.88912888
   1097.21231735       1.88826540
   1097.78382261       1.88741491
   1098.35080782       1.88657883
   1098.92397982       1.88575778
   1099.48971777       1.88495185
   1100.05515986       1.88416058
   1100.62265201       1.88338303
   1101.18951763       1.88261741
   1101.76481734       1.88186205
   1102.33662962       1.88111510
   1102.90887298       1.88037411
   1103.47702111       1.87963665
   1104.04765307       1.87890044
   1104.61506133       1.87816263
   1105.18370658       1.87742045
   1105.75089796       1.87667146
   1106.31844054       1.87591302
   1106.88259743       1.87514291
   1107.45255466       1.87435958
   1108.01992454       1.87356203
   1108.59045520       1.87274985
   1109.15615611       1.87192265
   1109.72942940       1.87108091
   1110.29955308       1.87022574
   1110.86332308       1.86935903
   1111.43243689       1.86848379
   1111.99951627       1.86760372
   1112.57186851       1.86672240
   1113.14271422       1.86584433
   1113.71196637       1.86497545
   1114.28041082       1.86412171
   1114.84826621       1.86328997
   1115.41365386       1.86248696
   1115.97854661       1.86171952
   1116.54907013       1.86099392
   1117.11420654       1.86031677
   1117.68308250       1.85969430
   1118.25771597       1.85913262
   1118.82752459       1.85863720
   1119.39535411       1.85821282
   1119.96652379       1.85786389
   1120.53758459       1.85759363
   1121.10462514       1.85740418
   1121.66900069       1.85729613
   1122.23559723       1.85726901
   1122.80563076       1.85732102
   1123.37292567       1.85744962
   1123.93874216       1.85765041
   1124.50776048       1.85791773
   1125.07358411       1.85824512
   1125.64527992       1.85862505
   1126.21321832       1.85904901
   1126.77812402       1.85950814
   1127.34763143       1.85999298
   1127.92132241       1.86049301
   1128.48918673       1.86099790
   1129.05974372       1.86149700
   1129.62790480       1.86197912
   1130.19747379       1.86243288
   1130.76604006       1.86284736
   1131.33362057       1.86321278
   1131.90627671       1.86351990
   1132.47781990       1.86376036
   1133.05363994       1.86392690
   1133.62109728       1.86401316
   1134.18973495       1.86401431
   1134.75707493       1.86392767
   1135.32372769       1.86375236
   1135.89338861       1.86348851
   1136.46386170       1.86313836
   1137.03050955       1.86270509
   1137.60173144       1.86219357
   1138.17065025       1.86161027
   1138.74464959       1.86096348
   1139.31830310       1.86026250
   1139.88713444       1.85951775
   1140.45859374       1.85874006
   1141.03293669       1.85794030
   1141.60556248       1.85712929
   1142.17183370       1.85631764
   1142.74427742       1.85551592
   1143.31181331       1.85473428
   1143.88091775       1.85398294
   1144.44946305       1.85327126
   1145.01790393       1.85260779
   1145.59439200       1.85199981
   1146.16218314       1.85145400
   1146.72697682       1.85097609
   1147.29378220       1.85057042
   1147.85810420       1.85024033
   1148.42813238       1.84998758
   1148.99515017       1.84981241
   1149.56600659       1.84971337
   1150.13667469       1.84968830
   1150.69978647       1.84973307
   1151.27258898       1.84984222
   1151.83747281       1.85000974
   1152.40537952       1.85022894
   1152.97377667       1.85049237
   1153.54192346       1.85079194
   1154.10924961       1.85111940
   1154.67665207       1.85146630
   1155.24268945       1.85182479
   1155.81771695       1.85218771
   1156.38644476       1.85254831
   1156.96014914       1.85289972
   1157.53161290       1.85323553
   1158.10018542       1.85355035
   1158.66487825       1.85383943
   1159.23256497       1.85409932
   1159.80622695       1.85432716
   1160.38065291       1.85452062
   1160.95366292       1.85467775
   1161.52746725       1.85479709
   1162.09361887       1.85487689
   1162.66241942       1.85491579
   1163.22716046       1.85491338
   1163.79871704       1.85487026
   1164.36464286       1.85478761
   1164.92971054       1.85466695
   1165.49971418       1.85451048
   1166.06433918       1.85432041
   1166.62922971       1.85409927
   1167.20386273       1.85384994
   1167.77320011       1.85357532
   1168.33966232       1.85327813
   1168.90461398       1.85296088
   1169.47004090       1.85262606
   1170.03729475       1.85227557
   1170.60610334       1.85191126
   1171.17650904       1.85153481
   1171.74338002       1.85114809
   1172.31138848       1.85075209
   1172.88456093       1.85034774
   1173.45812518       1.84993572
   1174.02472885       1.84951624
   1174.59877103       1.84908942
   1175.16354464       1.84865565
   1175.73388296       1.84821508
   1176.29708176       1.84776777
   1176.86790426       1.84731409
   1177.43219057       1.84685342
   1178.00491052       1.84638441
   1178.57797051       1.84590545
   1179.15212693       1.84541536
   1179.72435244       1.84491291
   1180.29559174       1.84439669
   1180.86462523       1.84386475
   1181.43005928       1.84331450
   1181.99525906       1.84274331
   1182.56761442       1.84214884
   1183.13927007       1.84152872
   1183.70563500       1.84088056
   1184.27478720       1.84020308
   1184.83339945       1.83949585
   1185.40072917       1.83875875
   1185.97028388       1.83799206
   1186.53807056       1.83719675
   1187.10563366       1.83637449
   1187.67349531       1.83552717
   1188.24283091       1.83465757
   1188.81332408       1.83376877
   1189.38177210       1.83286402
   1189.94646047       1.83194691
   1190.51307396       1.83102169
   1191.08129528       1.83009294
   1191.64734516       1.82916527
   1192.21674502       1.82824352
   1192.78235981       1.82733236
   1193.35110324       1.82643604
   1193.91979847       1.82555826
   1194.48957988       1.82470218
   1195.05899313       1.82387072
   1195.62945908       1.82306684
   1196.19958945       1.82229323
   1196.77067658       1.82155211
   1197.34283649       1.82084463
   1197.90903273       1.82017132
   1198.47593985       1.81953178
   1199.04571724       1.81892461
   1199.61710336       1.81834796
   1200.18820075       1.81780024
   1200.75597805       1.81727947
   1201.32274282       1.81678296
   1201.89145412       1.81630787
   1202.46398531       1.81585071
   1203.03813325       1.81540820
   1203.61155337       1.81497727
   1204.17763270       1.81455514
   1204.74531852       1.81413866
   1205.31934732       1.81372478
   1205.88759184       1.81331114
   1206.45773159       1.81289577
   1207.02888431       1.81247684
   1207.59954572       1.81205294
   1208.17522430       1.81162329
   1208.74612221       1.81118714
   1209.31401599       1.81074420
   1209.88250774       1.81029480
   1210.44770260       1.80983850
   1211.01246996       1.80937507
   1211.58383198       1.80890478
   1212.15768495       1.80842829
   1212.72692327       1.80794604
   1213.29526241       1.80745839
   1213.86082989       1.80696555
   1214.42558074       1.80646791
   1214.99256461       1.80596607
   1215.55895498       1.80546080
   1216.12442161       1.80495264
   1216.68862312       1.80444287
   1217.25708006       1.80393308
   1217.82603055       1.80342467
   1218.40072248       1.80291901
   1218.96895495       1.80241768
   1219.53513246       1.80192282
   1220.10609374       1.80143695
   1220.67230829       1.80096318
   1221.24264706       1.80050498
   1221.81926097       1.80006600
   1222.38917312       1.79964919
   1222.95470535       1.79925726
   1223.52617982       1.79889311
   1224.09319226       1.79855879
   1224.65759905       1.79825611
   1225.22591141       1.79798615
   1225.79475703       1.79774947
   1226.36328939       1.79754599
   1226.93160130       1.79737568
   1227.49927998       1.79723821
   1228.06640665       1.79713294
   1228.63575163       1.79705858
   1229.20381498       1.79701373
   1229.77499046       1.79699686
   1230.34808303       1.79700587
   1230.91242065       1.79703875
   1231.48379561       1.79709284
   1232.05122662       1.79716501
   1232.62303266       1.79725276
   1233.19122274       1.79735382
   1233.76436038       1.79746575
   1234.34593077       1.79758585
   1234.91057051       1.79771159
   1235.48076603       1.79784046
   1236.05046845       1.79797056
   1236.61966661       1.79810012
   1237.18997682       1.79822756
   1237.76162131       1.79835198
   1238.33506998       1.79847385
   1238.90309942       1.79859415
   1239.47660476       1.79871422
   1240.04442580       1.79883598
   1240.61528177       1.79896226
   1241.18240398       1.79909609
   1241.74814506       1.79924034
   1242.31360990       1.79939739
   1242.88164068       1.79956864
   1243.45351588       1.79975442
   1244.02449144       1.79995481
   1244.59255836       1.80016990
   1245.15572637       1.80039926
   1245.72144959       1.80064112
   1246.28611610       1.80089340
   1246.85962457       1.80115352
   1247.42594978       1.80141872
   1247.99050518       1.80168599
   1248.60593287       1.80195193
   1249.18726720       1.80221276
   1249.75726057       1.80246530
   1250.32194984       1.80270660
   1250.89107080       1.80293414
   1251.45683597       1.80314567
   1252.02577798       1.80333901
   1252.59712393       1.80351223
   1253.16932534       1.80366314
   1253.73804557       1.80379003
   1254.30576218       1.80389111
   1254.87105567       1.80396469
   1255.44089642       1.80400929
   1256.01454680       1.80402374
   1256.58563616       1.80400736
   1257.15362008       1.80395989
   1257.72235235       1.80388209
   1258.29263757       1.80377548
   1258.86303659       1.80364248
   1259.43066618       1.80348669
   1259.99623679       1.80331186
   1260.56738639       1.80312160
   1261.13943608       1.80291972
   1261.70974495       1.80271016
   1262.27880878       1.80249699
   1262.84713007       1.80228340
   1263.41397917       1.80207193
   1263.99027491       1.80186475
   1264.55655818       1.80166351
   1265.12550019       1.80147028
   1265.69482731       1.80128730
   1266.25867406       1.80111607
   1266.82939482       1.80095714
   1267.40245035       1.80081024
   1267.96846453       1.80067495
   1268.53781753       1.80055056
   1269.10727362       1.80043600
   1269.67672213       1.80033011
   1270.24598187       1.80023145
   1270.81090631       1.80013902
   1271.38048958       1.80005194
   1271.94332111       1.79996841
   1272.51009481       1.79988582
   1273.08454486       1.79980085
   1273.65774810       1.79970931
   1274.22706987       1.79960602
   1274.80080369       1.79948525
   1275.36803836       1.79934084
   1275.93423728       1.79916596
   1276.50303917       1.79895385
   1277.10254384       1.79869779
   1277.67646107       1.79839082
   1278.24421428       1.79802607
   1278.81236018       1.79759704
   1279.38043291       1.79709790
   1279.95034417       1.79652304
   1280.52838072       1.79586741
   1281.10032420       1.79512683
   1281.67228954       1.79429730
   1282.24034709       1.79337626
   1282.80970188       1.79236268
   1283.38035927       1.79125641
   1283.95086226       1.79005830
   1284.52257503       1.78877027
   1285.08766726       1.78739587
   1285.65626388       1.78594035
   1286.22212677       1.78441008
   1286.79402429       1.78281328
   1287.36509000       1.78115864
   1287.93455055       1.77945571
   1288.50218505       1.77771506
   1289.06831927       1.77594794
   1289.63330842       1.77416702
   1290.20219643       1.77238594
   1290.77325723       1.77061856
   1291.34708522       1.76887896
   1291.91755474       1.76718097
   1292.47471044       1.76553834
   1293.04702564       1.76396355
   1293.61185280       1.76246813
   1294.18038069       1.76106269
   1294.74654570       1.75975683
   1295.32399589       1.75855875
   1295.89731916       1.75747497
   1296.47086200       1.75651071
   1297.03365158       1.75566915
   1297.59999598       1.75495163
   1298.16934096       1.75435811
   1298.74104212       1.75388677
   1299.30933574       1.75353413
   1299.87324541       1.75329546
   1300.44023687       1.75316486
   1301.00777409       1.75313527
   1301.57376194       1.75319888
   1302.13949766       1.75334760
   1302.70766052       1.75357294
   1303.27317133       1.75386583
   1303.84267963       1.75421734
   1304.41238071       1.75461808
   1304.98375299       1.75505825
   1305.54786794       1.75552848
   1306.11350503       1.75602028
   1306.68466356       1.75652540
   1307.25111462       1.75703595
   1307.82209688       1.75754408
   1308.38656882       1.75804235
   1308.96121969       1.75852305
   1309.52898896       1.75897945
   1310.09666273       1.75940572
   1310.66176433       1.75979691
   1311.23071125       1.76014957
   1311.79825651       1.76046052
   1312.36412298       1.76072689
   1312.93136300       1.76094690
   1313.50316412       1.76111973
   1314.07369969       1.76124545
   1314.64533169       1.76132443
   1315.21503946       1.76135781
   1315.77850110       1.76134675
   1316.34529665       1.76129266
   1316.91329084       1.76119700
   1317.48216636       1.76106133
   1318.05299823       1.76088716
   1318.62119813       1.76067590
   1319.18883398       1.76042936
   1319.75413906       1.76014998
   1320.32923573       1.75983998
   1320.89439936       1.75950190
   1321.46531602       1.75913859
   1322.03214237       1.75875289
   1322.60005400       1.75834803
   1323.16924814       1.75792751
   1323.73553006       1.75749461
   1324.29815008       1.75705242
   1324.86462657       1.75660385
   1325.43126460       1.75615182
   1325.99606588       1.75569922
   1326.56191137       1.75524880
   1327.13025139       1.75480319
   1327.69526107       1.75436441
   1328.26222798       1.75393322
   1328.82965989       1.75350988
   1329.39669285       1.75309392
   1329.96037985       1.75268489
   1330.52822007       1.75228267
   1331.09797470       1.75188806
   1331.66421602       1.75150195
   1332.23368639       1.75112518
   1332.80607121       1.75075856
   1333.37111613       1.75040255
   1333.93991713       1.75005796
   1334.50493037       1.74972598
   1335.07193299       1.74940756
   1335.64128868       1.74910310
   1336.20651790       1.74881278
   1336.77321395       1.74853647
   1337.34285612       1.74827408
   1337.91169193       1.74802602
   1338.48371439       1.74779241
   1339.05013689       1.74757306
   1339.61633760       1.74736747
   1340.18132986       1.74717557
   1340.74946997       1.74699719
   1341.32041073       1.74683195
   1341.88960041       1.74667901
   1342.46157468       1.74653794
   1343.03365069       1.74640835
   1343.60080816       1.74628963
   1344.16579418       1.74618125
   1344.73332024       1.74608234
   1345.30810365       1.74599186
   1345.87640618       1.74590904
   1346.44756471       1.74583308
   1347.01761565       1.74576306
   1347.59494445       1.74569776
   1348.16425953       1.74563503
   1348.73434795       1.74557261
   1349.30816612       1.74550841
   1349.87276614       1.74544043
   1350.44193886       1.74536732
   1351.01216741       1.74528819
   1351.58701462       1.74520291
   1352.15509939       1.74511164
   1352.72036387       1.74501448
   1353.28626381       1.74491109
   1353.84947733       1.74480142
   1354.41701322       1.74468570
   1354.98534298       1.74456445
   1355.55099525       1.74443849
   1356.11552699       1.74430870
   1356.68722280       1.74417576
   1357.25868343       1.74404061
   1357.83252481       1.74390467
   1358.39904190       1.74376947
   1358.96517032       1.74363693
   1359.53413732       1.74350836
   1360.09729507       1.74338411
   1360.66399066       1.74326433
   1361.23699934       1.74314918
   1361.80431790       1.74303902
   1362.36974214       1.74293327
   1362.93696297       1.74283133
   1363.50126623       1.74273265
   1364.07569174       1.74263646
   1364.64341059       1.74254135
   1365.21349142       1.74244543
   1365.78162528       1.74234660
   1366.35458888       1.74224270
   1366.92451933       1.74213151
   1367.49201104       1.74201065
   1368.06341456       1.74187753
   1368.63455791       1.74172924
   1369.19893659       1.74156300
   1369.76810574       1.74137594
   1370.33506998       1.74116629
   1370.90259114       1.74093280
   1371.46808588       1.74067396
   1372.03550262       1.74038855
   1372.60526305       1.74007550
   1373.17488916       1.73973407
   1373.74089174       1.73936338
   1374.31348228       1.73896296
   1374.88103110       1.73853314
   1375.44874370       1.73807544
   1376.01363378       1.73759173
   1376.58371551       1.73708430
   1377.14925711       1.73655599
   1377.71813843       1.73600994
   1378.28932329       1.73544938
   1378.86301338       1.73487795
   1379.43535714       1.73429921
   1380.00792269       1.73371647
   1380.57470620       1.73313276
   1381.14037186       1.73255057
   1381.70466620       1.73197257
   1382.26950852       1.73140166
   1382.84063180       1.73084061
   1383.40923332       1.73029176
   1383.97835562       1.72975661
   1384.54658676       1.72923653
   1385.11295392       1.72873217
   1385.68155634       1.72824341
   1386.25557710       1.72777008
   1386.82146365       1.72731167
   1387.39024680       1.72686758
   1387.95955161       1.72643668
   1388.52514319       1.72601722
   1389.10013142       1.72560706
   1389.67165141       1.72520385
   1390.24125922       1.72480488
   1390.81141191       1.72440752
   1391.38446520       1.72400864
   1391.95372807       1.72360555
   1392.51936874       1.72319492
   1393.08838081       1.72277288
   1393.65765840       1.72233577
   1394.22663210       1.72188010
   1394.79466555       1.72140252
   1395.36311312       1.72089994
   1395.92836956       1.72037047
   1396.49235108       1.71981301
   1397.06205082       1.71922671
   1397.62798869       1.71861092
   1398.20090633       1.71796565
   1398.76888489       1.71729161
   1399.34115413       1.71658963
   1399.90754316       1.71586097
   1400.48004980       1.71510745
   1401.04741611       1.71433161
   1401.61721269       1.71353677
   1402.18701373       1.71272708
   1402.75404267       1.71190715
   1403.32086545       1.71108241
   1403.88459841       1.71025845
   1404.45365823       1.70944068
   1405.02243826       1.70863437
   1405.59502076       1.70784469
   1406.16602623       1.70707703
   1406.73545688       1.70633661
   1407.31143623       1.70562875
   1407.88184238       1.70495876
   1408.44777088       1.70433099
   1409.01507784       1.70374930
   1409.58174443       1.70321684
   1410.15074222       1.70273623
   1410.72326404       1.70230961
   1411.29586529       1.70193887
   1411.85966429       1.70162530
   1412.42682265       1.70136972
   1412.99532778       1.70117224
   1413.56259993       1.70103248
   1414.13881534       1.70094902
   1414.70392765       1.70091983
   1415.27581223       1.70094256
   1415.84353643       1.70101475
   1416.41185994       1.70113364
   1416.97790491       1.70129651
   1417.54508960       1.70150085
   1418.11109172       1.70174347
   1418.68710722       1.70202100
   1419.25563868       1.70233051
   1419.82556199       1.70266904
   1420.39429516       1.70303362
   1420.96254504       1.70342093
   1421.53420292       1.70382809
   1422.10034651       1.70425276
   1422.66853704       1.70469318
   1423.24111464       1.70514772
   1423.81121154       1.70561471
   1424.37942706       1.70609184
   1424.94583260       1.70657701
   1425.51522666       1.70706762
   1426.08040903       1.70756074
   1426.64560211       1.70805377
   1427.21498502       1.70854418
   1427.78393819       1.70902968
   1428.35005812       1.70950772
   1428.92420071       1.70997580
   1429.49335826       1.71043104
   1430.05763386       1.71087034
   1430.62747194       1.71129121
   1431.19273419       1.71169124
   1431.75754260       1.71206830
   1432.32766717       1.71242061
   1432.89634143       1.71274676
   1433.46497018       1.71304515
   1434.03598011       1.71331425
   1434.59863046       1.71355212
   1435.16518148       1.71375663
   1435.73945660       1.71392549
   1436.30446271       1.71405628
   1436.86929343       1.71414698
   1437.43482745       1.71419575
   1438.00304475       1.71420082
   1438.56923654       1.71416070
   1439.13780816       1.71407419
   1439.70354299       1.71393987
   1440.26541063       1.71375687
   1440.83217718       1.71352444
   1441.40057968       1.71324142
   1441.96485929       1.71290711
   1442.53098279       1.71252097
   1443.10509995       1.71208325
   1443.67360999       1.71159476
   1444.24462527       1.71105640
   1444.81300189       1.71046889
   1445.38231473       1.70983307
   1445.96186541       1.70914995
   1446.52636368       1.70842155
   1447.09572963       1.70765019
   1447.66182368       1.70683856
   1448.22723542       1.70599014
   1448.79425812       1.70510885
   1449.35738954       1.70419895
   1449.92427524       1.70326489
   1450.49093915       1.70231131
   1451.05507864       1.70134312
   1451.62288540       1.70036593
   1452.19050294       1.69938573
   1452.75870954       1.69840822
   1453.32292132       1.69743898
   1453.89281250       1.69648338
   1454.46263496       1.69554642
   1455.02804447       1.69463251
   1455.60086349       1.69374528
   1456.16734757       1.69288748
   1456.73268479       1.69206158
   1457.29873109       1.69126953
   1457.86860398       1.69051323
   1458.43786640       1.68979467
   1459.01214242       1.68911521
   1459.58025307       1.68847603
   1460.14705621       1.68787781
   1460.71331404       1.68732110
   1461.27496525       1.68680565
   1461.84442223       1.68633148
   1462.41594936       1.68589820
   1462.98695795       1.68550553
   1463.55804061       1.68515381
   1464.12721601       1.68484312
   1464.69024167       1.68457372
   1465.25756647       1.68434599
   1465.82571997       1.68415978
   1466.39635638       1.68401526
   1466.96407969       1.68391284
   1467.53033886       1.68385278
   1468.09944554       1.68383564
   1468.66966159       1.68386157
   1469.24499075       1.68393063
   1469.81241820       1.68404320
   1470.38626359       1.68419907
   1470.95339071       1.68439747
   1471.52136927       1.68463710
   1472.08961603       1.68491616
   1472.65764992       1.68523269
   1473.22791685       1.68558446
   1473.79789549       1.68596836
   1474.36730205       1.68638046
   1474.93313327       1.68681650
   1475.50194497       1.68727179
   1476.07555073       1.68774101
   1476.63996555       1.68821820
   1477.21849521       1.68869676
   1477.79217057       1.68917023
   1478.35606596       1.68963221
   1478.93133801       1.69007648
   1479.49922330       1.69049725
   1480.06876864       1.69088864
   1480.63709796       1.69124503
   1481.21490202       1.69156150
   1481.78530906       1.69183343
   1482.35566702       1.69205695
   1482.92918531       1.69222878
   1483.49594472       1.69234698
   1484.06227975       1.69241046
   1484.63113385       1.69241929
   1485.20257530       1.69237449
   1485.77090149       1.69227736
   1486.33824459       1.69213034
   1486.90640790       1.69193707
   1487.47008865       1.69170157
   1488.03938900       1.69142889
   1488.61637374       1.69112458
   1489.18300508       1.69079479
   1489.75296052       1.69044658
   1490.31829819       1.69008741
   1490.88774669       1.68972513
   1491.45515227       1.68936776
   1492.02495197       1.68902277
   1492.59100096       1.68869798
   1493.16029194       1.68840079
   1493.72699824       1.68813863
   1494.29503839       1.68791853
   1494.86081070       1.68774704
   1495.42703640       1.68762953
   1495.99582445       1.68757068
   1496.55990325       1.68757439
   1497.12078513       1.68764297
   1497.68493845       1.68777745
   1498.25040240       1.68797813
   1498.82317233       1.68824420
   1499.39084566       1.68857408
   1499.95948199       1.68896502
   1500.52963691       1.68941329
   1501.10336583       1.68991409
   1501.67631693       1.69046182
   1502.24549769       1.69105027
   1502.81617204       1.69167202
   1503.38830740       1.69231857
   1503.95446438       1.69298155
   1504.51883681       1.69365228
   1505.08450336       1.69432197
   1505.65087186       1.69498159
   1506.21611001       1.69562164
   1506.78593559       1.69623254
   1507.35732885       1.69680444
   1507.92978863       1.69732824
   1508.49850574       1.69779526
   1509.07007481       1.69819708
   1509.63848624       1.69852650
   1510.20632869       1.69877740
   1510.77338977       1.69894480
   1511.33909291       1.69902488
   1511.91380625       1.69901503
   1512.48753294       1.69891351
   1513.05697877       1.69871980
   1513.61977192       1.69843404
   1514.18606322       1.69805752
   1514.75108806       1.69759185
   1515.32285527       1.69704003
   1515.89006852       1.69640577
   1516.45982538       1.69569354
   1517.02836800       1.69490806
