     60.85577479        2.85923754
     61.43790388        2.77614858
     62.04009362        2.82991202
     62.63644911        2.74682307
     63.22070637        2.91788856
     63.80707080        2.80547410
     64.40289615        2.71260997
     64.98593649        2.83479961
     65.56924234        2.70772239
     66.15151736        2.68328446
     66.73463221        2.90322581
     67.31462066        2.91300098
     67.91641547        2.89345064
     68.50416595        2.80547410
     69.09025818        2.84457478
     69.67294330        2.80058651
     70.26214141        2.89345064
     70.86593675        2.91788856
     71.46841165        2.96187683
     72.05109052        2.75171065
     72.63581098        2.78103617
     73.21740681        2.87878788
     73.80083939        2.91788856
     74.38397299        2.70283480
     74.96728420        2.75659824
     75.54782554        2.77614858
     76.13140405        2.91788856
     76.71863778        2.96676442
     77.31185392        2.97165200
     77.90004083        2.79081134
     78.48264250        2.82502444
     79.07175315        2.95210166
     79.65768741        2.71749756
     80.23856388        2.76637341
     80.82023870        2.70283480
     81.42388187        2.91300098
     82.01270603        2.72238514
     82.60147262        2.87390029
     83.19602170        2.79081134
     83.78152398        2.95210166
     84.37649298        2.70772239
     84.95764479        2.92766373
     85.54495349        2.75171065
     86.13192483        2.77126100
     86.73901348        2.73704790
     87.32227738        3.01564027
     87.90409901        2.75171065
     88.48551367        2.97165200
     89.06764499        2.70772239
     89.65395186        2.66862170
     90.24386710        2.70772239
     90.83111332        2.68817204
     91.43626124        2.75171065
     92.02032482        2.67839687
     92.60062743        3.01075269
     93.18433892        2.72727273
     93.76375125        2.91300098
     94.34631499        2.91300098
     94.93720483        2.95210166
     95.53629672        2.82013685
     96.11900817        2.94721408
     96.73118941        2.77126100
     97.31597904        2.75171065
     97.89528338        2.82991202
     98.47490991        2.93743891
     99.05575917        2.99608993
     99.63988522        2.70772239
    100.21875715        2.85923754
    100.80003213        2.71260997
    101.38151506        2.88856305
    101.96423052        2.97165200
    102.54861273        2.85434995
    103.13153704        2.84946237
    103.70653865        2.89833822
    104.30598218        2.85923754
    104.88992304        2.95698925
    105.47058488        2.96676442
    106.05346590        2.80058651
    106.63233426        2.91788856
    107.21690165        2.87878788
    107.79301577        2.69305963
    108.37873984        2.68328446
    108.95895185        2.63929619
    109.53925981        2.71749756
    110.11966505        2.69794721
    110.72128939        2.95698925
    111.29774622        2.95210166
    111.87402902        2.97165200
    112.45530087        2.86901271
    113.02791908        2.75171065
    113.60827969        2.80058651
    114.19186132        2.94232649
    114.77780495        2.72238514
    115.36080780        2.81036168
    115.93737843        2.66862170
    116.51883904        2.70772239
    117.12032505        2.89345064
    117.70082444        2.94721408
    118.28520397        2.65884653
    118.88151974        2.62952102
    119.46239176        2.90322581
    120.04351947        2.71749756
    120.63263905        2.64907136
    121.21526928        2.72238514
    121.81496940        2.82502444
    122.39182696        2.60508309
    122.99597752        2.89833822
    123.57767777        2.75171065
    124.17122502        2.92277615
    124.75791165        2.70283480
    125.33633822        2.94232649
    125.92511418        2.92766373
    126.50325873        2.95698925
    127.08289285        2.81524927
    127.68758113        2.79081134
    128.27138857        2.64907136
    128.85575917        2.94232649
    129.44275594        2.93743891
    130.02437051        2.76637341
    130.60197286        2.78103617
    131.18941811        2.86412512
    131.78771121        2.68328446
    132.37693253        2.94721408
    132.98274626        2.93255132
    133.58390025        2.69305963
    134.16555900        2.96187683
    134.74390124        2.76637341
    135.32643374        2.82502444
    135.93968642        2.69794721
    136.52274148        2.92766373
    137.10577691        2.63440860
    137.69032378        2.68817204
    138.27154565        2.91788856
    138.85306829        2.68817204
    139.44365602        2.91788856
    140.02460301        2.94721408
    140.60552009        2.88856305
    141.18769515        2.90322581
    141.76884027        2.87390029
    142.35274008        2.85923754
    142.93582816        2.89345064
    143.62570212        2.94721408
    144.25183843        2.91300098
    144.83687350        2.93743891
    145.42322098        2.65884653
    146.00453031        2.69305963
    146.58800529        2.77614858
    147.16893487        2.93743891
    147.75173602        2.77126100
    148.34379280        2.75171065
    148.93434438        2.94721408
    149.51430382        2.62463343
    150.10520794        2.78592375
    150.70266254        2.79569892
    151.28926751        2.70283480
    151.86968390        2.76148583
    152.45367608        2.91300098
    153.04838358        2.71749756
    153.63130789        2.69794721
    154.21586413        2.92277615
    154.79723594        2.90322581
    155.37305285        2.64907136
    155.95300515        2.91300098
    156.53946464        2.92766373
    157.12625078        2.62952102
    157.70405617        2.83968719
    158.28931035        2.72727273
    158.87161883        2.70772239
    159.44940058        2.92277615
    160.03460432        2.65395894
    160.61434777        2.79569892
    161.20268284        2.96676442
    161.79797225        2.64418377
    162.38457364        2.96187683
    162.97394356        2.67350929
    163.54758100        2.97653959
    164.13639534        2.77614858
    164.74120857        2.86901271
    165.32057093        2.70283480
    165.90397942        2.82013685
    166.50310433        2.92766373
    167.08179552        2.65395894
    167.66400718        2.93743891
    168.25303839        2.64418377
    168.85315977        2.68328446
    169.43615280        2.84946237
    170.01798068        2.93743891
    170.61446648        2.90322581
    171.19875764        2.95698925
    171.79912000        2.93255132
    172.38477847        2.69305963
    172.97004692        2.78103617
    173.55535420        2.91300098
    174.13670325        2.77614858
    174.72124209        2.66373412
    175.30468583        2.88367546
    175.88246847        2.67350929
    176.46315440        2.92277615
    177.05781370        2.94232649
    177.65625004        2.71260997
    178.25460205        2.87390029
    178.83988879        2.66862170
    179.42572086        2.71749756
    180.01122359        2.88367546
    180.59466466        2.66373412
    181.17500831        2.76148583
    181.75513464        2.66373412
    182.34328229        2.69794721
    182.92523958        2.90322581
    183.50612543        2.89345064
    184.10757797        2.89833822
    184.69092264        2.68328446
    185.27121007        2.67839687
    185.85792124        2.69794721
    186.44378633        2.81524927
    187.02684317        2.85923754
    187.62248556        2.58064516
    188.20545762        2.65884653
    188.78638720        2.72238514
    189.37082161        2.86901271
    189.95830390        2.68817204
    190.54069539        2.66373412
    191.14151604        2.86412512
    191.72732758        2.86412512
    192.32650960        2.82991202
    192.90908182        2.69305963
    193.49805012        2.70283480
    194.11460325        2.82502444
    194.70135860        2.83968719
    195.28536149        2.91788856
    195.86728665        2.60508309
    196.44976293        2.85434995
    197.03739159        2.70772239
    197.61794855        2.80547410
    198.19689456        2.67839687
    198.78022585        2.64418377
    199.37563752        2.70772239
    199.95772735        2.76148583
    200.54044415        2.86901271
    201.12375134        2.77614858
    201.70586571        2.89833822
    202.28705724        2.69305963
    202.86834203        2.83968719
    203.45360691        2.67350929
    204.03647321        2.71749756
    204.61774105        2.79081134
    205.20074568        2.88856305
    205.77875814        2.71260997
    206.37130579        2.85923754
    206.97439874        2.76637341
    207.56002508        2.69794721
    208.16032942        2.82991202
    208.74440594        2.90811339
    209.32961906        2.81036168
    209.92808040        2.67350929
    210.51620618        2.83479961
    211.09909568        2.67839687
    211.67868517        2.82991202
    212.26048494        2.87878788
    212.84346280        2.69305963
    213.42652143        2.86412512
    214.01700384        2.86901271
    214.60142041        2.76637341
    215.18894331        2.72727273
    215.77830921        2.86901271
    216.36125405        2.74682307
    216.95908305        2.64907136
    217.55308056        2.89345064
    218.13957263        2.78592375
    218.72059324        2.82502444
    219.30445512        2.70283480
    219.88248498        2.68817204
    220.46499249        2.84457478
    221.04654236        2.84457478
    221.62707210        2.65395894
    222.22051002        2.83479961
    222.80053728        2.79569892
    223.38346070        2.56598240
    223.96417653        2.85923754
    224.54632927        2.83968719
    225.12816563        2.74193548
    225.71256077        2.63440860
    226.33178649        2.87390029
    226.91506690        2.70772239
    227.49974988        2.85434995
    228.07892526        2.61485826
    228.68013503        2.63440860
    229.26434008        2.67839687
    229.86698499        2.68817204
    230.46432981        2.68817204
    231.04671907        2.68328446
    231.64579668        2.85923754
    232.23660664        2.72238514
    232.82144892        2.78103617
    233.40316658        2.77614858
    233.98494938        2.71749756
    234.58254143        2.65884653
    235.16733596        2.62463343
    235.75200689        2.68817204
    236.33809465        2.70772239
    236.91864001        2.72727273
    237.53469915        2.67839687
    238.12186773        2.75659824
    238.70255276        2.82502444
    239.28857404        2.61974585
    239.87626963        2.68817204
    240.45640177        2.75171065
    241.04987851        2.65884653
    241.62910967        2.81036168
    242.20898878        2.87390029
    242.78293323        2.76148583
    243.37047309        2.71749756
    243.95156957        2.77126100
    244.53433858        2.77126100
    245.13583530        2.60508309
    245.71917551        2.83968719
    246.31971190        2.74193548
    246.89879937        2.84946237
    247.48317756        2.57575758
    248.08073524        2.61974585
    248.65985037        2.80058651
    249.24913997        2.78103617
    249.82912439        2.59530792
    250.40932347        2.71260997
    250.99178502        2.86412512
    251.57655769        2.60997067
    252.19284396        2.85434995
    252.77654251        2.65884653
    253.36452058        2.84457478
    253.94566570        2.60508309
    254.52519049        2.61485826
    255.10572960        2.60997067
    255.68483448        2.78103617
    256.26759590        2.58064516
    256.85341726        2.67839687
    257.44288580        2.63440860
    258.01826494        2.76637341
    258.60201124        2.90811339
    259.18260033        2.77126100
    259.76565182        2.83968719
    260.34937626        2.58064516
    260.92673585        2.82502444
    261.50808624        2.83968719
    262.09437526        2.67350929
    262.67536464        2.78103617
    263.25664185        2.63929619
    263.85823719        2.61974585
    264.44661777        2.77126100
    265.04896370        2.81036168
    265.63070991        2.71260997
    266.20666695        2.57086999
    266.78687182        2.79569892
    267.37180693        2.80058651
    267.97177301        2.73216031
    268.55670812        2.59530792
    269.13965563        2.52688172
    269.72080923        2.67839687
    270.30225110        2.55131965
    270.88342478        2.77614858
    271.48180579        2.61485826
    272.06366981        2.68817204
    272.64055638        2.74682307
    273.22249671        2.80058651
    273.80251907        2.59530792
    274.38202869        2.67839687
    274.97913923        2.58553275
    275.56513418        2.68328446
    276.16369101        2.69305963
    276.74531495        2.78592375
    277.33927677        2.71749756
    277.91907466        2.82991202
    278.50307264        2.63929619
    279.09646995        2.88367546
    279.68275407        2.74682307
    280.28509419        2.65395894
    280.87185802        2.57575758
    281.45791589        2.83968719
    282.04619473        2.67839687
    282.64265910        2.71749756
    283.22341509        2.82991202
    283.80264714        2.60997067
    284.38602395        2.80547410
    284.96615385        2.72727273
    285.55311671        2.66373412
    286.13755291        2.69305963
    286.71381875        2.76637341
    287.30064639        2.57575758
    287.88659849        2.69794721
    288.47149567        2.61974585
    289.05569000        2.59042033
    289.63572128        2.55620723
    290.23616084        2.80058651
    290.82202101        2.60019550
    291.40107323        2.83968719
    291.97723821        2.56109482
    292.55663225        2.70772239
    293.14644307        2.86412512
    293.73403156        2.62463343
    294.33600086        2.59042033
    294.92405524        2.81524927
    295.50618924        2.69305963
    296.09631198        2.59042033
    296.67710501        2.70772239
    297.25463953        2.82013685
    297.84050953        2.63440860
    298.42429956        2.79569892
    299.04201874        2.82013685
    299.62414962        2.67839687
    300.20786646        2.55131965
    300.80883884        2.60508309
    301.39605026        2.89345064
    301.98047307        2.92277615
    302.56716416        2.76148583
    303.15716284        2.74193548
    303.74145312        2.67350929
    304.32114391        2.76637341
    304.90752531        2.73216031
    305.48820677        2.75659824
    306.08691265        2.84457478
    306.67258898        2.75659824
    307.25919930        2.60997067
    307.84938183        2.77614858
    308.42762991        2.63440860
    309.00556159        2.79081134
    309.59292696        2.65884653
    310.17551391        2.65884653
    310.75730877        2.59042033
    311.33733202        2.73216031
    311.92401686        2.75171065
    312.51119034        2.75171065
    313.11634317        2.79569892
    313.70073341        2.70772239
    314.27763604        2.70283480
    314.86151220        2.67350929
    315.44540264        2.79569892
    316.04311160        2.64907136
    316.62557984        2.60019550
    317.20820784        2.57575758
    317.79188631        2.64907136
    318.37704320        2.59530792
    318.96165746        2.62952102
    319.55462547        2.60019550
    320.13769794        2.61485826
    320.71875693        2.65884653
    321.30362108        2.60997067
    321.88723261        2.73216031
    322.46872268        2.60019550
    323.05465515        2.59530792
    323.63655711        2.55131965
    324.23613585        2.69794721
    324.82476232        2.82991202
    325.40607656        2.68817204
    325.99477533        2.79569892
    326.58142313        2.76148583
    327.16706866        2.80058651
    327.74707183        2.79569892
    328.33177801        2.66862170
    328.91986541        2.53176931
    329.58762197        2.64907136
    330.17491103        2.59042033
    330.75604410        2.57575758
    331.33763100        2.72238514
    331.93685944        2.64907136
    332.51161651        2.58553275
    333.10152952        2.73216031
    333.68752134        2.79081134
    334.27005786        2.59530792
    334.84618714        2.56109482
    335.42676910        2.52688172
    336.01539200        2.76637341
    336.59060067        2.87390029
    337.17154899        2.78592375
    337.75403420        2.73216031
    338.33720216        2.69794721
    338.92246659        2.79569892
    339.50820851        2.78103617
    340.09040678        2.62463343
    340.67790781        2.80547410
    341.26688637        2.81524927
    341.84875396        2.61485826
    342.43423438        2.53665689
    343.01945375        2.70283480
    343.60037083        2.59530792
    344.18551433        2.75659824
    344.78342946        2.60997067
    345.37143743        2.59042033
    345.95383472        2.69305963
    346.53991445        2.61485826
    347.12000464        2.58553275
    347.71917462        2.59530792
    348.29287051        2.76637341
    348.87566854        2.54643206
    349.46042291        2.61485826
    350.04644552        2.62463343
    350.63445795        2.83968719
    351.21486542        2.60019550
    351.80030702        2.65884653
    352.38226743        2.70283480
    352.96148967        2.63929619
    353.54320197        2.68817204
    354.12428059        2.61974585
    354.72936247        2.73704790
    355.31204446        2.56109482
    355.89513522        2.63929619
    356.48359881        2.76637341
    357.06693278        2.76148583
    357.65025291        2.58064516
    358.24141273        2.69794721
    358.82034981        2.51710655
    359.40351019        2.55620723
    359.98507255        2.60019550
    360.56891077        2.54643206
    361.15631274        2.73216031
    361.75414219        2.55620723
    362.33687863        2.76148583
    362.93964626        2.52688172
    363.52017288        2.66862170
    364.10267191        2.77614858
    364.68569440        2.53665689
    365.30087799        2.61974585
    365.88838527        2.67350929
    366.48961201        2.61485826
    367.07440476        2.66862170
    367.67171790        2.79569892
    368.25722599        2.46823069
    368.84533213        2.67839687
    369.42440175        2.50244379
    370.00551741        2.47311828
    370.59142846        2.51710655
    371.17469014        2.78592375
    371.75840118        2.75659824
    372.34110683        2.72238514
    372.92121219        2.59042033
    373.50600271        2.58553275
    374.10532263        2.60508309
    374.68704787        2.60997067
    375.28223776        2.72727273
    375.86802698        2.79081134
    376.45020025        2.75659824
    377.03938320        2.63929619
    377.61696993        2.58553275
    378.20783032        2.69794721
    378.79307869        2.67839687
    379.39132940        2.62463343
    379.97259812        2.59042033
    380.55268519        2.55131965
    381.13102474        2.68328446
    381.71040673        2.59530792
    382.32157677        2.50733138
    382.90515171        2.63929619
    383.48642758        2.75659824
    384.06476401        2.71749756
    384.65364708        2.70283480
    385.23563962        2.71260997
    385.82354406        2.72727273
    386.42148284        2.50733138
    387.00070998        2.54643206
    387.58127364        2.69305963
    388.17678750        2.76148583
    388.78853008        2.57086999
    389.37156551        2.75659824
    389.95370219        2.75171065
    390.55112421        2.74193548
    391.13380532        2.69794721
    391.71826115        2.68328446
    392.30620084        2.66373412
    392.88716791        2.50244379
    393.46746337        2.69794721
    394.05176614        2.58553275
    394.65205665        2.72727273
    395.23468822        2.72238514
    395.81552587        2.71749756
    396.41396177        2.52688172
    396.99895176        2.75659824
    397.58014374        2.62952102
    398.16293060        2.50733138
    398.74346168        2.55620723
    399.32636189        2.67839687
    399.91206499        2.67839687
    400.49744411        2.65884653
    401.08108510        2.61974585
    401.66397192        2.70772239
    402.26233821        2.74193548
    402.84276085        2.56109482
    403.42204690        2.50733138
    404.00698066        2.60508309
    404.60589762        2.67839687
    405.19511447        2.59530792
    405.78034990        2.73704790
    406.36810217        2.59530792
    406.95098052        2.51710655
    407.53004612        2.47800587
    408.11387185        2.74682307
    408.69956156        2.77126100
    409.28332482        2.71749756
    409.86164652        2.57575758
    410.44301164        2.75171065
    411.02782715        2.64418377
    411.61270112        2.56109482
    412.20070864        2.61485826
    412.78123169        2.54643206
    413.36652290        2.58064516
    413.97095548        2.49266862
    414.54699061        2.53665689
    415.13419534        2.63440860
    415.71886715        2.73704790
    416.30108282        2.73704790
    416.88454352        2.69305963
    417.48270275        2.53665689
    418.06166928        2.60508309
    418.65057733        2.55131965
    419.23414603        2.67839687
    419.81475698        2.50244379
    420.39745951        2.60508309
    420.99857959        2.67350929
    421.60840776        2.63440860
    422.21303714        2.51710655
    422.80980184        2.67350929
    423.40196706        2.67839687
    424.00256682        2.62463343
    424.59583695        2.75171065
    425.21769151        2.52199413
    425.81057475        2.69794721
    426.40504707        2.64907136
    427.01145609        2.47311828
    427.60692265        2.63929619
    428.19804990        2.74193548
    428.78013303        2.57086999
    429.38565401        2.55131965
    429.97017098        2.50244379
    430.55333626        2.45845552
    431.13609412        2.59530792
    431.71401688        2.71749756
    432.29526999        2.54643206
    432.88223642        2.51221896
    433.46557529        2.72727273
    434.05942554        2.53665689
    434.65509917        2.49755621
    435.23648704        2.68328446
    435.82238560        2.65395894
    436.40453834        2.52199413
    436.98764829        2.49266862
    437.56912810        2.68817204
    438.15128798        2.70772239
    438.73090426        2.60019550
    439.32246525        2.66373412
    439.91688670        2.48778104
    440.49628878        2.61974585
    441.06903684        2.52688172
    441.64776508        2.69305963
    442.23049705        2.47800587
    442.81566510        2.49266862
    443.45648789        2.65395894
    444.17167127        2.51710655
    444.75281549        2.70283480
    445.35181634        2.49755621
    445.92737577        2.69305963
    446.50736912        2.68328446
    447.10404546        2.61485826
    447.68834109        2.48289345
    448.27594610        2.70283480
    448.85853930        2.64907136
    449.43775394        2.70283480
    450.04163720        2.48289345
    450.62416747        2.56109482
    451.21012046        2.68817204
    451.80064483        2.61485826
    452.38322776        2.68328446
    452.96847256        2.51710655
    453.55418994        2.51221896
    454.13252681        2.56109482
    454.72321584        2.60508309
    455.30942677        2.66862170
    455.89126670        2.52199413
    456.51781669        2.48778104
    457.10227787        2.63929619
    457.70273305        2.66862170
    458.28761326        2.49755621
    458.86821574        2.49755621
    459.45295896        2.68328446
    460.04159793        2.64418377
    460.62577976        2.58064516
    461.20949081        2.56598240
    461.78683835        2.68817204
    462.36900002        2.71260997
    462.95385257        2.66373412
    463.55306227        2.54154448
    464.13786305        2.70772239
    464.72459609        2.48778104
    465.30764579        2.50733138
    465.88965530        2.47800587
    466.47109538        2.67839687
    467.05725901        2.54643206
    467.63642680        2.67839687
    468.22180414        2.70283480
    468.80848496        2.70772239
    469.38946408        2.65395894
    469.97417650        2.51221896
    470.55633416        2.55131965
    471.14724408        2.50244379
    471.71945933        2.45356794
    472.30810989        2.62952102
    472.90605849        2.66862170
    473.49194009        2.48778104
    474.07475908        2.50733138
    474.65803191        2.50244379
    475.23751609        2.55620723
    475.82380958        2.69794721
    476.40903742        2.60508309
    477.00457851        2.55131965
    477.58843592        2.49266862
    478.17605610        2.51221896
    478.75675854        2.69794721
    479.33943831        2.47800587
    479.91629275        2.72238514
    480.49877349        2.51710655
    481.08041082        2.69305963
    481.68102352        2.70283480
    482.30438461        2.57086999
    482.88547395        2.63929619
    483.46710592        2.58553275
    484.05241543        2.71749756
    484.63996198        2.71749756
    485.22110844        2.65395894
    485.80147396        2.45356794
    486.41827967        2.66373412
    487.00746306        2.47800587
    487.59154315        2.61485826
    488.17401496        2.49755621
    488.75839270        2.68328446
    489.34334566        2.48778104
    489.94557333        2.57575758
    490.52856056        2.55620723
    491.11341936        2.47311828
    491.70922864        2.54154448
    492.29465863        2.57575758
    492.87885207        2.59042033
    493.46130023        2.61485826
    494.06412008        2.47800587
    494.65900250        2.66373412
    495.25653743        2.59042033
    495.84169610        2.46823069
    496.43985622        2.73216031
    497.02786865        2.67350929
    497.61474672        2.64907136
    498.19798162        2.53665689
    498.77444470        2.66862170
    499.35678442        2.57575758
    499.93998095        2.47311828
    500.52306992        2.68328446
    501.11052811        2.46334311
    501.70897383        2.67839687
    502.30511958        2.46334311
    502.88581176        2.64907136
    503.47324318        2.58553275
    504.07380723        2.49755621
    504.67055989        2.60508309
    505.24719700        2.67350929
    505.83062825        2.65884653
    506.40931365        2.50244379
    506.99420145        2.66862170
    507.57913432        2.66862170
    508.16036289        2.56598240
    508.76470712        2.68817204
    509.35088815        2.59530792
    509.95121301        2.67350929
    510.54932583        2.53665689
    511.15396280        2.60508309
    511.73562913        2.43401760
    512.34986445        2.52688172
    512.95357278        2.42913001
    513.53202612        2.61974585
    514.11918310        2.49755621
    514.69789973        2.67350929
    515.29303830        2.60508309
    515.89946606        2.64418377
    516.52037012        2.62463343
    517.11816967        2.53176931
    517.70100964        2.65884653
    518.29426459        2.65884653
    518.88972089        2.63929619
    519.47314500        2.71260997
    520.05753613        2.52199413
    520.64046222        2.61974585
    521.22228162        2.61485826
    521.80403542        2.58064516
    522.39045787        2.63929619
    522.97264186        2.65395894
    523.55439789        2.64418377
    524.13476475        2.67839687
    524.71533956        2.67839687
    525.30350863        2.43890518
    525.89008146        2.40469208
    526.49145011        2.63929619
    527.06875615        2.53665689
    527.64869238        2.61485826
    528.23428838        2.66862170
    528.81257438        2.63440860
    529.39191755        2.64418377
    529.97250173        2.61974585
    530.55522880        2.63929619
    531.15757696        2.44868035
    531.75889161        2.48778104
    532.34034910        2.41935484
    532.91802553        2.46334311
    533.50245102        2.50733138
    534.08142112        2.53176931
    534.66102356        2.65884653
    535.25027344        2.53665689
    535.83027482        2.57086999
    536.42964561        2.39491691
    537.01415544        2.58553275
    537.61123341        2.65884653
    538.19475971        2.42424242
    538.78053376        2.53665689
    539.37443354        2.47800587
    539.96013976        2.67839687
    540.54174541        2.42913001
    541.12433682        2.63440860
    541.70731691        2.59042033
    542.29287721        2.46823069
    542.88303119        2.62463343
    543.46626787        2.50244379
    544.04649595        2.56109482
    544.63003786        2.47800587
    545.21288542        2.63929619
    545.79864787        2.52688172
    546.39731939        2.56598240
    546.98186625        2.57086999
    547.58176139        2.54154448
    548.17165520        2.57086999
    548.75305557        2.53176931
    549.33735745        2.49266862
    549.92582238        2.47311828
    550.51249830        2.62463343
    551.11231623        2.51710655
    551.71116179        2.46334311
    552.29211903        2.48289345
    552.88038092        2.59530792
    553.46792613        2.51710655
    554.04690382        2.58064516
    554.62378503        2.43401760
    555.20899726        2.43890518
    555.80251416        2.60997067
    556.38502212        2.49755621
    556.96771438        2.48778104
    557.54794335        2.59042033
    558.13172758        2.41935484
    558.71462244        2.59530792
    559.31148799        2.63440860
    559.91360098        2.44868035
    560.49622095        2.43890518
    561.07892079        2.62952102
    561.67650034        2.50244379
    562.26120831        2.54154448
    562.84420982        2.43401760
    563.42581189        2.60997067
    564.00879064        2.50733138
    564.61058992        2.44379277
    565.19609354        2.47800587
    565.77884382        2.51710655
    566.38597888        2.63440860
    566.96983049        2.62463343
    567.55750869        2.56109482
    568.13734451        2.58064516
    568.72145986        2.41935484
    569.30702372        2.48778104
    569.89213019        2.42424242
    570.46942686        2.38514174
    571.05664006        2.62952102
    571.64032969        2.42424242
    572.21985269        2.55131965
    572.80782452        2.57575758
    573.38953503        2.54643206
    573.96780096        2.50733138
    574.55469152        2.44868035
    575.15414219        2.42424242
    575.73923883        2.46334311
    576.32022777        2.61974585
    576.90184234        2.46334311
    577.48720450        2.38514174
    578.07088475        2.40469208
    578.65335835        2.49755621
    579.23766737        2.51221896
    579.82118965        2.60997067
    580.40243875        2.57086999
    581.00371279        2.61974585
    581.58407161        2.57086999
    582.17217374        2.58553275
    582.75583838        2.41935484
    583.33721778        2.39491691
    583.92127422        2.52199413
    584.50358181        2.57575758
    585.08408389        2.37536657
    585.66514868        2.45356794
    586.24874191        2.48778104
    586.82682979        2.45845552
    587.40897628        2.60508309
    588.00015485        2.41446725
    588.58866708        2.65884653
    589.19427820        2.39491691
    589.79680308        2.51710655
    590.38282524        2.43401760
    590.96669203        2.37047898
    591.54709414        2.57575758
    592.12840660        2.39980450
    592.71672873        2.38514174
    593.29535389        2.39980450
    593.87769272        2.60508309
    594.46000031        2.47311828
    595.04051265        2.42424242
    595.62556333        2.41446725
    596.20975409        2.53176931
    596.78718420        2.39980450
    597.36908169        2.52199413
    597.94842753        2.46334311
    598.52643865        2.53176931
    599.10899971        2.55620723
    599.68822953        2.36070381
    600.28853878        2.53176931
    600.87355823        2.57086999
    601.45655706        2.44379277
    602.03556197        2.57086999
    602.61142440        2.40957967
    603.19547638        2.44379277
    603.77882998        2.47800587
    604.36803479        2.37536657
    604.95028482        2.37536657
    605.54424574        2.43890518
    606.12765601        2.47800587
    606.70689654        2.53176931
    607.28853253        2.50244379
    607.87160455        2.44379277
    608.45282687        2.46334311
    609.03973305        2.48778104
    609.61966438        2.58064516
    610.20716496        2.42424242
    610.79906913        2.57575758
    611.38885183        2.48778104
    611.96623953        2.55620723
    612.55190515        2.65395894
    613.13433769        2.45845552
    613.71702906        2.40957967
    614.29754273        2.46823069
    614.89738922        2.42913001
    615.48588941        2.61974585
    616.06909842        2.60019550
    616.65065096        2.54643206
    617.25096959        2.60508309
    617.83402242        2.44379277
    618.41592392        2.51221896
    618.99882503        2.39491691
    619.57937351        2.57086999
    620.15885323        2.39980450
    620.74660550        2.57575758
    621.32781979        2.60019550
    621.91038531        2.60508309
    622.49180577        2.57575758
    623.07104005        2.41446725
    623.65266265        2.61974585
    624.23455657        2.59530792
    624.81663212        2.56109482
    625.40154580        2.58553275
    625.98547953        2.47311828
    626.56358793        2.59530792
    627.14851455        2.53176931
    627.72861143        2.45356794
    628.31358313        2.35581623
    628.89831207        2.61974585
    629.48377240        2.46823069
    630.08216011        2.49266862
